353,1080.0
354,1097.0
355,1092.0
356,1102.0
357,1097.0
358,1113.0
359,1102.0
360,1088.0
361,1089.0
362,1102.0
363,1098.0
364,1096.0
365,1087.0
366,1088.0
367,1094.0
368,1088.0
369,1103.0
370,1106.0
371,1102.0
372,1085.0
373,1095.0
374,1093.0
375,1088.0
376,1088.0
377,1092.0
378,1090.0
379,1095.0
380,1088.0
381,1094.0
382,1089.0
383,1096.0
384,1092.0
385,1089.0
386,1091.0
387,1097.0
388,1084.0
389,1092.0
390,1096.0
391,1092.0
392,1082.0
393,1096.0
394,1090.0
395,1080.0
396,1085.0
397,1090.0
398,1099.0
399,1098.0
400,1093.0
401,1089.0
402,1102.0
403,1095.0
404,1091.0
405,1101.0
406,1089.0
407,1077.0
408,1094.0
409,1102.0
410,1088.0
411,1104.0
412,1093.0
413,1093.0
414,1086.0
415,1099.0
416,1079.0
417,1091.0
418,1090.0
419,1083.0
420,1095.0
421,1095.0
422,1094.0
423,1093.0
424,1097.0
425,1091.0
426,1091.0
427,1097.0
428,1090.0
429,1090.0
430,1094.0
431,1094.0
432,1083.0
433,1094.0
434,1097.0
435,1085.0
436,1090.0
437,1097.0
438,1089.0
439,1101.0
440,1096.0
441,1094.0
442,1094.0
443,1115.0
444,1107.0
445,1098.0
446,1085.0
447,1087.0
448,1090.0
449,1092.0
450,1099.0
451,1111.0
452,1110.0
453,1085.0
454,1101.0
455,1089.0
456,1102.0
457,1103.0
458,1087.0
459,1095.0
460,1095.0
461,1107.0
462,1101.0
463,1103.0
464,1091.0
465,1105.0
466,1085.0
467,1101.0
468,1093.0
469,1102.0
470,1077.0
471,1083.0
472,1097.0
473,1091.0
474,1095.0
475,1091.0
476,1090.0
477,1092.0
478,1093.0
479,1100.0
480,1096.0
481,1097.0
482,1091.0
483,1102.0
484,1095.0
485,1087.0
486,1097.0
487,1080.0
488,1104.0
489,1100.0
490,1085.0
491,1099.0
492,1103.0
493,1097.0
494,1106.0
495,1094.0
496,1100.0
497,1088.0
498,1089.0
499,1092.0
500,1102.0
501,1093.0
502,1097.0
503,1100.0
504,1100.0
505,1079.0
506,1098.0
507,1095.0
508,1093.0
509,1079.0
510,1093.0
511,1089.0
512,1097.0
513,1093.0
514,1107.0
515,1087.0
516,1104.0
517,1092.0
518,1098.0
519,1089.0
520,1087.0
521,1099.0
522,1103.0
523,1096.0
524,1087.0
525,1104.0
526,1086.0
527,1094.0
528,1090.0
529,1081.0
530,1100.0
531,1101.0
532,1091.0
533,1106.0
534,1093.0
535,1088.0
536,1093.0
537,1094.0
538,1105.0
539,1108.0
540,1094.0
541,1089.0
542,1093.0
543,1095.0
544,1089.0
545,1105.0
546,1097.0
547,1091.0
548,1087.0
549,1105.0
550,1111.0
551,1106.0
552,1089.0
553,1104.0
554,1089.0
555,1092.0
556,1092.0
557,1089.0
558,1085.0
559,1092.0
560,1090.0
561,1086.0
562,1091.0
563,1090.0
564,1089.0
565,1093.0
566,1093.0
567,1096.0
568,1085.0
569,1096.0
570,1096.0
571,1089.0
572,1084.0
573,1100.0
574,1101.0
575,1084.0
576,1083.0
577,1093.0
578,1090.0
579,1096.0
580,1094.0
581,1106.0
582,1101.0
583,1091.0
584,1099.0
585,1085.0
586,1101.0
587,1110.0
588,1093.0
589,1095.0
590,1091.0
591,1093.0
592,1102.0
593,1093.0
594,1090.0
595,1104.0
596,1088.0
597,1084.0
598,1084.0
599,1085.0
600,1098.0
601,1103.0
602,1087.0
603,1089.0
604,1105.0
605,1088.0
606,1101.0
607,1121.0
608,1095.0
609,1090.0
610,1091.0
611,1092.0
612,1093.0
613,1105.0
614,1097.0
615,1094.0
616,1086.0
617,1086.0
618,1093.0
619,1090.0
620,1087.0
621,1083.0
622,1091.0
623,1089.0
624,1095.0
625,1088.0
626,1089.0
627,1108.0
628,1090.0
629,1090.0
630,1084.0
631,1082.0
632,1094.0
633,1085.0
634,1095.0
635,1085.0
636,1085.0
637,1088.0
638,1092.0
639,1107.0
640,1097.0
641,1110.0
642,1088.0
643,1086.0
644,1091.0
645,1105.0
646,1081.0
647,1099.0
648,1090.0
649,1094.0
650,1088.0
651,1106.0
652,1093.0
653,1086.0
654,1086.0
655,1091.0
656,1091.0
657,1096.0
658,1096.0
659,1091.0
660,1091.0
661,1082.0
662,1092.0
663,1108.0
664,1081.0
665,1099.0
666,1084.0
667,1081.0
668,1082.0
669,1088.0
670,1088.0
671,1083.0
672,1084.0
673,1085.0
674,1090.0
675,1095.0
676,1096.0
677,1105.0
678,1090.0
679,1099.0
680,1088.0
681,1085.0
682,1094.0
683,1092.0
684,1088.0
685,1100.0
686,1093.0
687,1080.0
688,1096.0
689,1078.0
690,1084.0
691,1083.0
692,1098.0
693,1097.0
694,1083.0
695,1098.0
696,1093.0
697,1086.0
698,1090.0
699,1093.0
700,1095.0
701,1094.0
702,1095.0
703,1095.0
704,1093.0
705,1088.0
706,1093.0
707,1085.0
708,1086.0
709,1091.0
710,1088.0
711,1099.0
712,1086.0
713,1090.0
714,1100.0
715,1091.0
716,1096.0
717,1095.0
718,1093.0
719,1093.0
720,1091.0
721,1095.0
722,1091.0
723,1086.0
724,1082.0
725,1088.0
726,1094.0
727,1097.0
728,1091.0
729,1094.0
730,1098.0
731,1082.0
732,1098.0
733,1094.0
734,1093.0
735,1081.0
736,1088.0
737,1092.0
738,1097.0
739,1095.0
740,1090.0
741,1104.0
742,1082.0
743,1082.0
744,1091.0
745,1098.0
746,1091.0
747,1084.0
748,1087.0
749,1088.0
750,1087.0
751,1073.0
752,1089.0
753,1098.0
754,1091.0
755,1099.0
756,1079.0
757,1090.0
758,1091.0
759,1100.0
760,1080.0
761,1083.0
762,1088.0
763,1090.0
764,1088.0
765,1085.0
766,1086.0
767,1088.0
768,1089.0
769,1093.0
770,1084.0
771,1080.0
772,1093.0
773,1083.0
774,1081.0
775,1080.0
776,1087.0
777,1082.0
778,1094.0
779,1077.0
780,1089.0
781,1086.0
782,1091.0
783,1091.0
784,1086.0
785,1084.0
786,1099.0
787,1086.0
788,1087.0
789,1098.0
790,1096.0
791,1098.0
792,1083.0
793,1096.0
794,1083.0
795,1085.0
796,1090.0
797,1092.0
798,1090.0
799,1081.0
800,1086.0
801,1094.0
802,1081.0
803,1093.0
804,1084.0
805,1085.0
806,1098.0
807,1108.0
808,1079.0
809,1092.0
810,1089.0
811,1087.0
812,1080.0
813,1089.0
814,1085.0
815,1088.0
816,1095.0
817,1082.0
818,1086.0
819,1100.0
820,1101.0
821,1086.0
822,1088.0
823,1103.0
824,1084.0
825,1093.0
826,1081.0
827,1093.0
828,1092.0
829,1082.0
830,1095.0
831,1093.0
832,1084.0
833,1082.0
834,1086.0
835,1080.0
836,1083.0
837,1090.0
838,1084.0
839,1088.0
840,1090.0
841,1085.0
842,1089.0
843,1085.0
844,1096.0
845,1093.0
846,1092.0
847,1086.0
848,1104.0
849,1091.0
850,1098.0
851,1091.0
852,1088.0
853,1090.0
854,1094.0
855,1092.0
856,1081.0
857,1095.0
858,1089.0
859,1086.0
860,1101.0
861,1087.0
862,1080.0
863,1087.0
864,1085.0
865,1090.0
866,1084.0
867,1093.0
868,1081.0
869,1097.0
870,1090.0
871,1081.0
872,1090.0
873,1084.0
874,1088.0
875,1091.0
876,1091.0
877,1092.0
878,1099.0
879,1083.0
880,1081.0
881,1090.0
882,1084.0
883,1079.0
884,1079.0
885,1083.0
886,1096.0
887,1087.0
888,1085.0
889,1087.0
890,1078.0
891,1094.0
892,1094.0
893,1090.0
894,1088.0
895,1079.0
896,1082.0
897,1089.0
898,1082.0
899,1092.0
900,1083.0
901,1090.0
902,1084.0
903,1094.0
904,1093.0
905,1098.0
906,1086.0
907,1093.0
908,1090.0
909,1078.0
910,1093.0
911,1081.0
912,1083.0
913,1090.0
914,1105.0
915,1098.0
916,1091.0
917,1084.0
918,1077.0
919,1088.0
920,1081.0
921,1084.0
922,1085.0
923,1085.0
924,1088.0
925,1096.0
926,1087.0
927,1094.0
928,1085.0
929,1087.0
930,1085.0
931,1092.0
932,1089.0
933,1089.0
934,1084.0
935,1077.0
936,1094.0
937,1086.0
938,1092.0
939,1101.0
940,1087.0
941,1082.0
942,1086.0
943,1086.0
944,1095.0
945,1084.0
946,1075.0
947,1080.0
948,1094.0
949,1087.0
950,1089.0
951,1085.0
952,1075.0
953,1100.0
954,1119.0
955,1084.0
956,1083.0
957,1083.0
958,1084.0
959,1115.0
960,1087.0
961,1094.0
962,1082.0
963,1094.0
964,1094.0
965,1081.0
966,1087.0
967,1091.0
968,1091.0
969,1094.0
970,1083.0
971,1082.0
972,1087.0
973,1073.0
974,1080.0
975,1089.0
976,1094.0
977,1084.0
978,1093.0
979,1085.0
980,1081.0
981,1090.0
982,1091.0
983,1095.0
984,1091.0
985,1088.0
986,1096.0
987,1088.0
988,1087.0
989,1088.0
990,1097.0
991,1081.0
992,1096.0
993,1083.0
994,1081.0
995,1088.0
996,1086.0
997,1076.0
998,1084.0
999,1088.0
1000,1078.0
1001,1086.0
1002,1082.0
1003,1085.0
1004,1088.0
1005,1092.0
1006,1082.0
1007,1093.0
1008,1085.0
1009,1081.0
1010,1082.0
1011,1092.0
1012,1089.0
1013,1083.0
1014,1086.0
1015,1082.0
1016,1070.0
1017,1106.0
1018,1075.0
1019,1085.0
1020,1093.0
1021,1083.0
1022,1079.0
1023,1114.0
