164,1112.0
165,1115.0
166,1107.0
167,1118.0
168,1112.0
169,1120.0
170,1107.0
171,1122.0
172,1127.0
173,1116.0
174,1119.0
175,1124.0
176,1119.0
177,1109.0
178,1108.0
179,1117.0
180,1116.0
181,1115.0
182,1109.0
183,1126.0
184,1135.0
185,1123.0
186,1109.0
187,1116.0
188,1110.0
189,1111.0
190,1117.0
191,1117.0
192,1120.0
193,1133.0
194,1128.0
195,1131.0
196,1125.0
197,1113.0
198,1122.0
199,1125.0
200,1109.0
201,1110.0
202,1129.0
203,1122.0
204,1120.0
205,1120.0
206,1118.0
207,1112.0
208,1125.0
209,1124.0
210,1131.0
211,1126.0
212,1131.0
213,1117.0
214,1122.0
215,1121.0
216,1121.0
217,1118.0
218,1108.0
219,1130.0
220,1117.0
221,1116.0
222,1117.0
223,1125.0
224,1118.0
225,1106.0
226,1111.0
227,1119.0
228,1128.0
229,1129.0
230,1119.0
231,1116.0
232,1117.0
233,1115.0
234,1140.0
235,1134.0
236,1121.0
237,1123.0
238,1146.0
239,1109.0
240,1125.0
241,1121.0
242,1122.0
243,1117.0
244,1129.0
245,1119.0
246,1131.0
247,1126.0
248,1126.0
249,1157.0
250,1122.0
251,1103.0
252,1116.0
253,1125.0
254,1129.0
255,1111.0
256,1133.0
257,1119.0
258,1116.0
259,1118.0
260,1131.0
261,1114.0
262,1115.0
263,1124.0
264,1113.0
265,1125.0
266,1126.0
267,1127.0
268,1130.0
269,1120.0
270,1119.0
271,1128.0
272,1130.0
273,1138.0
274,1131.0
275,1131.0
276,1124.0
277,1131.0
278,1125.0
279,1134.0
280,1133.0
281,1113.0
282,1119.0
283,1107.0
284,1118.0
285,1125.0
286,1129.0
287,1156.0
288,1158.0
289,1136.0
290,1126.0
291,1134.0
292,1138.0
293,1142.0
294,1119.0
295,1132.0
296,1130.0
297,1126.0
298,1116.0
299,1135.0
300,1112.0
301,1126.0
302,1111.0
303,1118.0
304,1124.0
305,1109.0
306,1125.0
307,1118.0
308,1117.0
309,1119.0
310,1152.0
311,1127.0
312,1112.0
313,1118.0
314,1127.0
315,1137.0
316,1120.0
317,1133.0
318,1123.0
319,1134.0
320,1120.0
321,1121.0
322,1114.0
323,1125.0
324,1123.0
325,1130.0
326,1117.0
327,1133.0
328,1120.0
329,1134.0
330,1123.0
331,1107.0
332,1116.0
333,1117.0
334,1118.0
335,1140.0
336,1136.0
337,1115.0
338,1132.0
339,1123.0
340,1139.0
341,1126.0
342,1122.0
343,1131.0
344,1123.0
345,1134.0
346,1134.0
347,1126.0
348,1117.0
349,1126.0
350,1118.0
351,1105.0
352,1127.0
353,1116.0
354,1123.0
355,1132.0
356,1130.0
357,1128.0
358,1131.0
359,1123.0
360,1130.0
361,1132.0
362,1123.0
363,1126.0
364,1114.0
365,1129.0
366,1129.0
367,1119.0
368,1149.0
369,1149.0
370,1131.0
371,1130.0
372,1128.0
373,1118.0
374,1119.0
375,1132.0
376,1127.0
377,1135.0
378,1226.0
379,7260.0
380,6468.0
381,1189.0
382,1119.0
383,1130.0
384,1116.0
385,1121.0
386,1126.0
387,1137.0
388,1130.0
389,1128.0
390,1129.0
391,1137.0
392,1115.0
393,1129.0
394,1132.0
395,1130.0
396,1117.0
397,1131.0
398,1132.0
399,1129.0
400,1124.0
401,1117.0
402,1129.0
403,1117.0
404,1127.0
405,1130.0
406,1135.0
407,1140.0
408,1131.0
409,1131.0
410,1128.0
411,1115.0
412,1127.0
413,1122.0
414,1117.0
415,1122.0
416,1114.0
417,1114.0
418,1121.0
419,1112.0
420,1132.0
421,1129.0
422,1115.0
423,1130.0
424,1124.0
425,1127.0
426,1126.0
427,1141.0
428,1131.0
429,1130.0
430,1125.0
431,1117.0
432,1109.0
433,1120.0
434,1129.0
435,1113.0
436,1119.0
437,1121.0
438,1121.0
439,1143.0
440,1133.0
441,1105.0
442,1121.0
443,1127.0
444,1122.0
445,1119.0
446,1116.0
447,1124.0
448,1120.0
449,1128.0
450,1125.0
451,1167.0
452,1164.0
453,1111.0
454,1131.0
455,1134.0
456,1133.0
457,1132.0
458,1125.0
459,1119.0
460,1122.0
461,1117.0
462,1138.0
463,1123.0
464,1120.0
465,1141.0
466,1130.0
467,1127.0
468,1119.0
469,1113.0
470,1130.0
471,1118.0
472,1134.0
473,1126.0
474,1131.0
475,1116.0
476,1123.0
477,1131.0
478,1134.0
479,1139.0
480,1133.0
481,1134.0
482,1137.0
483,1142.0
484,1147.0
485,1132.0
486,1139.0
487,1129.0
488,1134.0
489,1140.0
490,1149.0
491,1129.0
492,1141.0
493,1123.0
494,1131.0
495,1133.0
496,1165.0
497,1139.0
498,1133.0
499,1154.0
500,1137.0
501,1141.0
502,1142.0
503,1157.0
504,1146.0
505,1153.0
506,1157.0
507,1176.0
508,1186.0
509,1185.0
510,1171.0
511,1201.0
512,1228.0
513,1209.0
514,1234.0
515,1243.0
516,1254.0
517,1297.0
518,1274.0
519,1282.0
520,1316.0
521,1276.0
522,1324.0
523,1341.0
524,1339.0
525,1329.0
526,1350.0
527,1320.0
528,1335.0
529,1298.0
530,1291.0
531,1312.0
532,1295.0
533,1273.0
534,1274.0
535,1295.0
536,1238.0
537,1245.0
538,1222.0
539,1229.0
540,1203.0
541,1217.0
542,1199.0
543,1191.0
544,1172.0
545,1208.0
546,1178.0
547,1181.0
548,1191.0
549,1175.0
550,1209.0
551,1163.0
552,1154.0
553,1172.0
554,1163.0
555,1168.0
556,1177.0
557,1181.0
558,1175.0
559,1168.0
560,1162.0
561,1158.0
562,1166.0
563,1171.0
564,1173.0
565,1175.0
566,1168.0
567,1166.0
568,1167.0
569,1166.0
570,1168.0
571,1175.0
572,1160.0
573,1155.0
574,1167.0
575,1154.0
576,1160.0
577,1144.0
578,1159.0
579,1140.0
580,1154.0
581,1163.0
582,1155.0
583,1145.0
584,1141.0
585,1139.0
586,1137.0
587,1142.0
588,1137.0
589,1117.0
590,1144.0
591,1132.0
592,1136.0
593,1130.0
594,1145.0
595,1143.0
596,1139.0
597,1124.0
598,1148.0
599,1129.0
600,1127.0
601,1134.0
602,1139.0
603,1114.0
604,1118.0
605,1118.0
606,1134.0
607,1145.0
608,1133.0
609,1136.0
610,1122.0
611,1120.0
612,1119.0
613,1145.0
614,1137.0
615,1137.0
616,1121.0
617,1142.0
618,1131.0
619,1108.0
620,1120.0
621,1110.0
622,1133.0
623,1109.0
624,1121.0
625,1127.0
626,1117.0
627,1116.0
628,1140.0
629,1328.0
630,2816.0
631,2942.0
632,2401.0
633,1271.0
634,1123.0
635,1115.0
636,1118.0
637,1109.0
638,1124.0
639,1138.0
640,1107.0
641,1139.0
642,1114.0
643,1115.0
644,1122.0
645,1130.0
646,1125.0
647,1118.0
648,1122.0
649,1123.0
650,1098.0
651,1133.0
652,1117.0
653,1110.0
654,1129.0
655,1130.0
656,1104.0
657,1122.0
658,1125.0
659,1118.0
660,1114.0
661,1126.0
662,1133.0
663,1150.0
664,1117.0
665,1128.0
666,1111.0
667,1119.0
668,1109.0
669,1128.0
670,1131.0
671,1127.0
672,1107.0
673,1120.0
674,1122.0
675,1110.0
676,1110.0
677,1127.0
678,1114.0
679,1127.0
680,1125.0
681,1122.0
682,1115.0
683,1128.0
684,1108.0
685,1121.0
686,1118.0
687,1117.0
688,1129.0
689,1113.0
690,1122.0
691,1123.0
692,1123.0
693,1133.0
694,1114.0
695,1124.0
696,1120.0
697,1114.0
698,1121.0
699,1118.0
700,1133.0
701,1105.0
702,1111.0
703,1110.0
704,1115.0
705,1113.0
706,1127.0
707,1123.0
708,1121.0
709,1111.0
710,1121.0
711,1119.0
712,1124.0
713,1122.0
714,1117.0
715,1127.0
716,1124.0
717,1121.0
718,1121.0
719,1114.0
720,1126.0
721,1119.0
722,1114.0
723,1106.0
724,1113.0
725,1106.0
726,1114.0
727,1110.0
728,1123.0
729,1118.0
730,1114.0
731,1115.0
732,1122.0
733,1114.0
734,1113.0
735,1119.0
736,1115.0
737,1119.0
738,1121.0
739,1113.0
740,1119.0
741,1112.0
742,1105.0
743,1119.0
744,1128.0
745,1121.0
746,1127.0
747,1118.0
748,1111.0
749,1122.0
750,1113.0
751,1115.0
752,1120.0
753,1130.0
754,1112.0
755,1123.0
756,1122.0
757,1116.0
758,1122.0
759,1132.0
760,1117.0
761,1135.0
762,1118.0
763,1120.0
764,1116.0
765,1107.0
766,1101.0
767,1112.0
768,1112.0
769,1125.0
770,1122.0
771,1131.0
772,1120.0
773,1123.0
774,1111.0
775,1116.0
776,1123.0
777,1112.0
778,1109.0
779,1117.0
780,1123.0
781,1108.0
782,1109.0
783,1102.0
784,1122.0
785,1116.0
786,1106.0
787,1106.0
788,1110.0
789,1117.0
790,1133.0
791,1120.0
792,1125.0
793,1107.0
794,1125.0
795,1110.0
796,1118.0
797,1116.0
798,1127.0
799,1108.0
800,1127.0
801,1131.0
802,1112.0
803,1117.0
804,1113.0
805,1120.0
806,1126.0
807,1118.0
808,1125.0
809,1131.0
810,1124.0
811,1114.0
812,1125.0
813,1116.0
814,1107.0
815,1125.0
816,1114.0
817,1127.0
818,1119.0
819,1121.0
820,1130.0
821,1105.0
822,1111.0
823,1127.0
824,1124.0
825,1113.0
826,1113.0
827,1109.0
828,1123.0
829,1116.0
830,1116.0
831,1102.0
832,1116.0
833,1122.0
834,1118.0
835,1099.0
836,1135.0
837,1108.0
838,1111.0
839,1122.0
840,1102.0
841,1106.0
842,1109.0
843,1121.0
844,1114.0
845,1131.0
846,1118.0
847,1115.0
848,1128.0
849,1108.0
850,1122.0
851,1110.0
852,1124.0
853,1110.0
854,1123.0
855,1114.0
856,1117.0
857,1112.0
858,1118.0
859,1114.0
860,1114.0
861,1128.0
862,1120.0
863,1104.0
864,1115.0
865,1124.0
866,1128.0
867,1122.0
868,1131.0
869,1118.0
870,1115.0
871,1125.0
872,1114.0
873,1125.0
874,1116.0
875,1112.0
876,1117.0
877,1102.0
878,1129.0
879,1123.0
880,1101.0
881,1106.0
882,1117.0
883,1124.0
884,1116.0
885,1119.0
886,1104.0
887,1106.0
888,1112.0
889,1117.0
890,1133.0
891,1120.0
892,1116.0
893,1123.0
894,1115.0
895,1112.0
896,1113.0
897,1113.0
898,1101.0
899,1112.0
900,1109.0
901,1118.0
902,1110.0
903,1108.0
904,1115.0
905,1129.0
906,1118.0
907,1131.0
908,1113.0
909,1113.0
910,1119.0
911,1106.0
912,1113.0
913,1123.0
914,1138.0
915,1109.0
916,1121.0
917,1122.0
918,1104.0
919,1123.0
920,1113.0
921,1108.0
922,1115.0
923,1121.0
924,1114.0
925,1097.0
926,1115.0
927,1117.0
928,1113.0
929,1117.0
930,1115.0
931,1123.0
932,1118.0
933,1121.0
934,1106.0
935,1115.0
936,1125.0
937,1118.0
938,1111.0
939,1104.0
940,1121.0
941,1118.0
942,1107.0
943,1113.0
944,1106.0
945,1118.0
946,1107.0
947,1122.0
948,1120.0
949,1128.0
950,1111.0
951,1119.0
952,1132.0
953,1120.0
954,1144.0
955,1119.0
956,1102.0
957,1124.0
958,1113.0
959,1146.0
960,1110.0
961,1119.0
962,1122.0
963,1112.0
964,1115.0
965,1105.0
966,1138.0
967,1132.0
968,1123.0
969,1138.0
970,1147.0
971,1145.0
972,1135.0
973,1144.0
974,1155.0
975,1139.0
976,1173.0
977,1150.0
978,1135.0
979,1184.0
980,1165.0
981,1174.0
982,1163.0
983,1162.0
984,1162.0
985,1145.0
986,1169.0
987,1153.0
988,1155.0
989,1157.0
990,1131.0
991,1139.0
992,1132.0
993,1138.0
994,1113.0
995,1115.0
996,1130.0
997,1131.0
998,1121.0
999,1114.0
1000,1113.0
1001,1113.0
1002,1125.0
1003,1111.0
1004,1104.0
1005,1101.0
1006,1122.0
1007,1114.0
1008,1116.0
1009,1109.0
1010,1104.0
1011,1119.0
1012,1124.0
1013,1111.0
1014,1114.0
1015,1126.0
1016,1099.0
1017,1117.0
1018,1116.0
1019,1102.0
1020,1122.0
1021,1110.0
1022,1096.0
1023,1131.0
