1008,1147.0
1009,1146.0
1010,1152.0
1011,1149.0
1012,1155.0
1013,1161.0
1014,1164.0
1015,1158.0
1016,1173.0
1017,1162.0
1018,1151.0
1019,1160.0
1020,1147.0
1021,1163.0
1022,1143.0
1023,1171.0
