822,1100.0
823,1118.0
824,1095.0
825,1094.0
826,1097.0
827,1099.0
828,1099.0
829,1099.0
830,1108.0
831,1092.0
832,1106.0
833,1106.0
834,1109.0
835,1109.0
836,1098.0
837,1099.0
838,1116.0
839,1103.0
840,1102.0
841,1099.0
842,1101.0
843,1117.0
844,1105.0
845,1100.0
846,1101.0
847,1097.0
848,1106.0
849,1112.0
850,1112.0
851,1106.0
852,1101.0
853,1104.0
854,1104.0
855,1110.0
856,1098.0
857,1097.0
858,1109.0
859,1109.0
860,1111.0
861,1095.0
862,1103.0
863,1104.0
864,1098.0
865,1102.0
866,1106.0
867,1108.0
868,1102.0
869,1110.0
870,1104.0
871,1112.0
872,1098.0
873,1089.0
874,1098.0
875,1104.0
876,1118.0
877,1119.0
878,1116.0
879,1102.0
880,1092.0
881,1099.0
882,1111.0
883,1104.0
884,1100.0
885,1109.0
886,1103.0
887,1099.0
888,1102.0
889,1100.0
890,1104.0
891,1112.0
892,1092.0
893,1106.0
894,1104.0
895,1105.0
896,1107.0
897,1100.0
898,1105.0
899,1093.0
900,1105.0
901,1087.0
902,1103.0
903,1101.0
904,1110.0
905,1114.0
906,1107.0
907,1109.0
908,1103.0
909,1102.0
910,1100.0
911,1119.0
912,1105.0
913,1090.0
914,1135.0
915,1116.0
916,1113.0
917,1106.0
918,1092.0
919,1114.0
920,1118.0
921,1115.0
922,1110.0
923,1107.0
924,1102.0
925,1101.0
926,1109.0
927,1121.0
928,1094.0
929,1096.0
930,1115.0
931,1107.0
932,1092.0
933,1100.0
934,1104.0
935,1105.0
936,1101.0
937,1119.0
938,1107.0
939,1108.0
940,1114.0
941,1107.0
942,1104.0
943,1103.0
944,1104.0
945,1110.0
946,1105.0
947,1110.0
948,1107.0
949,1106.0
950,1101.0
951,1095.0
952,1103.0
953,1112.0
954,1133.0
955,1097.0
956,1106.0
957,1099.0
958,1094.0
959,1118.0
960,1095.0
961,1102.0
962,1106.0
963,1099.0
964,1104.0
965,1110.0
966,1107.0
967,1114.0
968,1107.0
969,1119.0
970,1119.0
971,1100.0
972,1112.0
973,1109.0
974,1118.0
975,1100.0
976,1108.0
977,1109.0
978,1098.0
979,1097.0
980,1110.0
981,1104.0
982,1110.0
983,1111.0
984,1114.0
985,1112.0
986,1120.0
987,1104.0
988,1108.0
989,1110.0
990,1122.0
991,1098.0
992,1112.0
993,1107.0
994,1093.0
995,1097.0
996,1099.0
997,1108.0
998,1104.0
999,1104.0
1000,1099.0
1001,1098.0
1002,1109.0
1003,1108.0
1004,1115.0
1005,1107.0
1006,1090.0
1007,1109.0
1008,1128.0
1009,1107.0
1010,1107.0
1011,1098.0
1012,1121.0
1013,1110.0
1014,1107.0
1015,1111.0
1016,1111.0
1017,1116.0
1018,1107.0
1019,1105.0
1020,1112.0
1021,1125.0
1022,1091.0
1023,1120.0
