228,1125.0
229,1131.0
230,1135.0
231,1111.0
232,1095.0
233,1129.0
234,1122.0
235,1119.0
236,1106.0
237,1113.0
238,1131.0
239,1118.0
240,1106.0
241,1109.0
242,1105.0
243,1118.0
244,1125.0
245,1119.0
246,1119.0
247,1136.0
248,1124.0
249,1125.0
250,1135.0
251,1126.0
252,1098.0
253,1130.0
254,1126.0
255,1111.0
256,1124.0
257,1125.0
258,1120.0
259,1109.0
260,1121.0
261,1113.0
262,1119.0
263,1130.0
264,1114.0
265,1126.0
266,1116.0
267,1134.0
268,1138.0
269,1110.0
270,1111.0
271,1117.0
272,1117.0
273,1133.0
274,1109.0
275,1126.0
276,1122.0
277,1119.0
278,1122.0
279,1121.0
280,1126.0
281,1131.0
282,1117.0
283,1129.0
284,1112.0
285,1125.0
286,1125.0
287,1148.0
288,1138.0
289,1123.0
290,1105.0
291,1127.0
292,1118.0
293,1131.0
294,1141.0
295,1136.0
296,1126.0
297,1125.0
298,1116.0
299,1120.0
300,1109.0
301,1124.0
302,1127.0
303,1113.0
304,1127.0
305,1127.0
306,1112.0
307,1123.0
308,1116.0
309,1127.0
310,1141.0
311,1107.0
312,1127.0
313,1121.0
314,1122.0
315,1117.0
316,1105.0
317,1115.0
318,1124.0
319,1124.0
320,1118.0
321,1113.0
322,1126.0
323,1116.0
324,1127.0
325,1106.0
326,1117.0
327,1125.0
328,1122.0
329,1120.0
330,1124.0
331,1138.0
332,1124.0
333,1105.0
334,1138.0
335,1127.0
336,1135.0
337,1112.0
338,1122.0
339,1129.0
340,1117.0
341,1118.0
342,1136.0
343,1126.0
344,1116.0
345,1122.0
346,1121.0
347,1131.0
348,1114.0
349,1115.0
350,1122.0
351,1129.0
352,1121.0
353,1126.0
354,1121.0
355,1132.0
356,1124.0
357,1124.0
358,1124.0
359,1152.0
360,1128.0
361,1113.0
362,1133.0
363,1124.0
364,1140.0
365,1134.0
366,1117.0
367,1116.0
368,1112.0
369,1134.0
370,1115.0
371,1113.0
372,1121.0
373,1133.0
374,1134.0
375,1123.0
376,1114.0
377,1126.0
378,1123.0
379,1112.0
380,1111.0
381,1116.0
382,1119.0
383,1123.0
384,1111.0
385,1128.0
386,1128.0
387,1126.0
388,1116.0
389,1129.0
390,1137.0
391,1117.0
392,1123.0
393,1124.0
394,1129.0
395,1123.0
396,1122.0
397,1122.0
398,1138.0
399,1114.0
400,1128.0
401,1115.0
402,1114.0
403,1123.0
404,1121.0
405,1109.0
406,1127.0
407,1124.0
408,1119.0
409,1119.0
410,1131.0
411,1112.0
412,1113.0
413,1120.0
414,1120.0
415,1121.0
416,1116.0
417,1120.0
418,1114.0
419,1113.0
420,1121.0
421,1122.0
422,1115.0
423,1126.0
424,1124.0
425,1127.0
426,1114.0
427,1144.0
428,1121.0
429,1123.0
430,1129.0
431,1112.0
432,1115.0
433,1123.0
434,1117.0
435,1114.0
436,1132.0
437,1124.0
438,1125.0
439,1121.0
440,1129.0
441,1120.0
442,1122.0
443,1125.0
444,1118.0
445,1109.0
446,1113.0
447,1115.0
448,1120.0
449,1113.0
450,1138.0
451,1162.0
452,1164.0
453,1128.0
454,1127.0
455,1120.0
456,1143.0
457,1121.0
458,1125.0
459,1117.0
460,1131.0
461,1124.0
462,1133.0
463,1113.0
464,1109.0
465,1130.0
466,1119.0
467,1127.0
468,1115.0
469,1111.0
470,1119.0
471,1137.0
472,1114.0
473,1121.0
474,1130.0
475,1116.0
476,1133.0
477,1126.0
478,1127.0
479,1144.0
480,1124.0
481,1130.0
482,1121.0
483,1123.0
484,1124.0
485,1119.0
486,1130.0
487,1114.0
488,1125.0
489,1115.0
490,1133.0
491,1124.0
492,1153.0
493,1141.0
494,1129.0
495,1124.0
496,1124.0
497,1118.0
498,1126.0
499,1150.0
500,1128.0
501,1136.0
502,1135.0
503,1149.0
504,1141.0
505,1144.0
506,1136.0
507,1155.0
508,1147.0
509,1162.0
510,1156.0
511,1175.0
512,1166.0
513,1186.0
514,1185.0
515,1202.0
516,1198.0
517,1219.0
518,1227.0
519,1213.0
520,1225.0
521,1224.0
522,1237.0
523,1239.0
524,1226.0
525,1227.0
526,1228.0
527,1228.0
528,1223.0
529,1232.0
530,1244.0
531,1218.0
532,1204.0
533,1201.0
534,1207.0
535,1209.0
536,1183.0
537,1197.0
538,1171.0
539,1168.0
540,1157.0
541,1177.0
542,1148.0
543,1145.0
544,1149.0
545,1162.0
546,1147.0
547,1132.0
548,1137.0
549,1151.0
550,1195.0
551,1138.0
552,1149.0
553,1169.0
554,1144.0
555,1139.0
556,1128.0
557,1136.0
558,1153.0
559,1148.0
560,1160.0
561,1148.0
562,1144.0
563,1157.0
564,1152.0
565,1159.0
566,1169.0
567,1157.0
568,1137.0
569,1138.0
570,1138.0
571,1134.0
572,1133.0
573,1145.0
574,1147.0
575,1132.0
576,1129.0
577,1133.0
578,1139.0
579,1134.0
580,1135.0
581,1149.0
582,1138.0
583,1135.0
584,1126.0
585,1130.0
586,1127.0
587,1116.0
588,1128.0
589,1115.0
590,1125.0
591,1119.0
592,1124.0
593,1121.0
594,1116.0
595,1134.0
596,1133.0
597,1110.0
598,1115.0
599,1133.0
600,1129.0
601,1127.0
602,1111.0
603,1113.0
604,1110.0
605,1117.0
606,1119.0
607,1157.0
608,1122.0
609,1133.0
610,1116.0
611,1104.0
612,1109.0
613,1141.0
614,1120.0
615,1124.0
616,1130.0
617,1113.0
618,1114.0
619,1111.0
620,1110.0
621,1120.0
622,1111.0
623,1119.0
624,1112.0
625,1122.0
626,1114.0
627,1120.0
628,1117.0
629,1120.0
630,1109.0
631,1125.0
632,1110.0
633,1137.0
634,1133.0
635,1112.0
636,1106.0
637,1120.0
638,1115.0
639,1108.0
640,1119.0
641,1141.0
642,1121.0
643,1129.0
644,1123.0
645,1124.0
646,1115.0
647,1116.0
648,1128.0
649,1111.0
650,1108.0
651,1116.0
652,1121.0
653,1123.0
654,1115.0
655,1121.0
656,1134.0
657,1110.0
658,1119.0
659,1113.0
660,1122.0
661,1105.0
662,1136.0
663,1139.0
664,1102.0
665,1120.0
666,1115.0
667,1122.0
668,1128.0
669,1123.0
670,1109.0
671,1113.0
672,1100.0
673,1118.0
674,1109.0
675,1113.0
676,1125.0
677,1123.0
678,1117.0
679,1119.0
680,1129.0
681,1121.0
682,1106.0
683,1116.0
684,1114.0
685,1117.0
686,1112.0
687,1112.0
688,1115.0
689,1112.0
690,1114.0
691,1112.0
692,1114.0
693,1118.0
694,1122.0
695,1130.0
696,1106.0
697,1137.0
698,1120.0
699,1120.0
700,1112.0
701,1113.0
702,1124.0
703,1112.0
704,1119.0
705,1119.0
706,1117.0
707,1125.0
708,1113.0
709,1104.0
710,1120.0
711,1122.0
712,1116.0
713,1104.0
714,1119.0
715,1105.0
716,1114.0
717,1117.0
718,1114.0
719,1113.0
720,1106.0
721,1098.0
722,1113.0
723,1118.0
724,1112.0
725,1125.0
726,1119.0
727,1125.0
728,1113.0
729,1114.0
730,1124.0
731,1114.0
732,1111.0
733,1113.0
734,1112.0
735,1101.0
736,1104.0
737,1115.0
738,1126.0
739,1104.0
740,1134.0
741,1117.0
742,1116.0
743,1123.0
744,1110.0
745,1136.0
746,1107.0
747,1115.0
748,1118.0
749,1102.0
750,1115.0
751,1125.0
752,1099.0
753,1121.0
754,1103.0
755,1118.0
756,1121.0
757,1122.0
758,1124.0
759,1122.0
760,1107.0
761,1121.0
762,1105.0
763,1119.0
764,1119.0
765,1109.0
766,1112.0
767,1115.0
768,1117.0
769,1111.0
770,1123.0
771,1110.0
772,1104.0
773,1118.0
774,1101.0
775,1109.0
776,1111.0
777,1108.0
778,1109.0
779,1091.0
780,1105.0
781,1120.0
782,1110.0
783,1127.0
784,1118.0
785,1093.0
786,1104.0
787,1115.0
788,1119.0
789,1123.0
790,1107.0
791,1108.0
792,1112.0
793,1121.0
794,1125.0
795,2462.0
796,1753.0
797,2190.0
798,2525.0
799,1195.0
800,1113.0
801,1138.0
802,1111.0
803,1124.0
804,1113.0
805,1116.0
806,1121.0
807,1116.0
808,1119.0
809,1111.0
810,1107.0
811,1109.0
812,1099.0
813,1116.0
814,1111.0
815,1116.0
816,1104.0
817,1111.0
818,1107.0
819,1127.0
820,1109.0
821,1110.0
822,1119.0
823,1127.0
824,1115.0
825,1119.0
826,1111.0
827,1109.0
828,1108.0
829,1106.0
830,1108.0
831,1112.0
832,1112.0
833,1105.0
834,1111.0
835,1115.0
836,1115.0
837,1114.0
838,1133.0
839,1102.0
840,1102.0
841,1109.0
842,1108.0
843,1113.0
844,1111.0
845,1125.0
846,1109.0
847,1114.0
848,1127.0
849,1121.0
850,1114.0
851,1114.0
852,1112.0
853,1108.0
854,1117.0
855,1109.0
856,1110.0
857,1101.0
858,1108.0
859,1115.0
860,1129.0
861,1112.0
862,1107.0
863,1103.0
864,1114.0
865,1123.0
866,1107.0
867,1098.0
868,1097.0
869,1107.0
870,1112.0
871,1116.0
872,1104.0
873,1100.0
874,1110.0
875,1106.0
876,1117.0
877,1130.0
878,1124.0
879,1112.0
880,1099.0
881,1112.0
882,1109.0
883,1106.0
884,1095.0
885,1113.0
886,1101.0
887,1101.0
888,1114.0
889,1117.0
890,1108.0
891,1125.0
892,1103.0
893,1124.0
894,1120.0
895,1103.0
896,1113.0
897,1093.0
898,1109.0
899,1115.0
900,1113.0
901,1115.0
902,1122.0
903,1110.0
904,1106.0
905,1124.0
906,1106.0
907,1121.0
908,1118.0
909,1115.0
910,1120.0
911,1118.0
912,1099.0
913,1107.0
914,1145.0
915,1122.0
916,1116.0
917,1102.0
918,1114.0
919,1104.0
920,1128.0
921,1108.0
922,1111.0
923,1119.0
924,1107.0
925,1109.0
926,1119.0
927,1110.0
928,1114.0
929,1105.0
930,1102.0
931,1121.0
932,1109.0
933,1113.0
934,1112.0
935,1117.0
936,1118.0
937,1120.0
938,1102.0
939,1114.0
940,1106.0
941,1110.0
942,1107.0
943,1104.0
944,1123.0
945,1118.0
946,1116.0
947,1103.0
948,1113.0
949,1104.0
950,1099.0
951,1122.0
952,1089.0
953,1124.0
954,1129.0
955,1112.0
956,1115.0
957,1104.0
958,1112.0
959,1130.0
960,1107.0
961,1113.0
962,1113.0
963,1101.0
964,1116.0
965,1121.0
966,1108.0
967,1113.0
968,1114.0
969,1118.0
970,1120.0
971,1115.0
972,1116.0
973,1121.0
974,1120.0
975,1124.0
976,1127.0
977,1129.0
978,1119.0
979,1122.0
980,1126.0
981,1128.0
982,1122.0
983,1126.0
984,1117.0
985,1119.0
986,1137.0
987,1121.0
988,1119.0
989,1113.0
990,1114.0
991,1105.0
992,1124.0
993,1107.0
994,1109.0
995,1109.0
996,1116.0
997,1113.0
998,1107.0
999,1111.0
1000,1116.0
1001,1102.0
1002,1116.0
1003,1109.0
1004,1105.0
1005,1121.0
1006,1102.0
1007,1118.0
1008,1106.0
1009,1110.0
1010,1111.0
1011,1115.0
1012,1116.0
1013,1102.0
1014,1119.0
1015,1106.0
1016,1107.0
1017,1103.0
1018,1107.0
1019,1113.0
1020,1116.0
1021,1133.0
1022,1096.0
1023,1128.0
