707,1120.0
708,1109.0
709,1113.0
710,1124.0
711,1118.0
712,1111.0
713,1122.0
714,1115.0
715,1111.0
716,1113.0
717,1121.0
718,1122.0
719,1113.0
720,1110.0
721,1113.0
722,1112.0
723,1108.0
724,1113.0
725,1112.0
726,1111.0
727,1117.0
728,1124.0
729,1118.0
730,1129.0
731,1126.0
732,1108.0
733,1121.0
734,1107.0
735,1110.0
736,1111.0
737,1119.0
738,1124.0
739,1120.0
740,1108.0
741,1101.0
742,1106.0
743,1104.0
744,1133.0
745,1115.0
746,1116.0
747,1118.0
748,1125.0
749,1108.0
750,1117.0
751,1105.0
752,1117.0
753,1108.0
754,1119.0
755,1113.0
756,1112.0
757,1116.0
758,1118.0
759,1117.0
760,1118.0
761,1110.0
762,1106.0
763,1105.0
764,1106.0
765,1122.0
766,1131.0
767,1105.0
768,1122.0
769,1123.0
770,1118.0
771,1110.0
772,1118.0
773,1113.0
774,1102.0
775,1110.0
776,1105.0
777,1129.0
778,1101.0
779,1110.0
780,1115.0
781,1118.0
782,1116.0
783,1116.0
784,1106.0
785,1108.0
786,1103.0
787,1117.0
788,1125.0
789,1128.0
790,1125.0
791,1122.0
792,1100.0
793,1119.0
794,1107.0
795,1108.0
796,1114.0
797,1108.0
798,1111.0
799,1117.0
800,1110.0
801,1110.0
802,1102.0
803,1123.0
804,1110.0
805,1115.0
806,1134.0
807,1126.0
808,1134.0
809,1109.0
810,1095.0
811,1091.0
812,1098.0
813,1115.0
814,1117.0
815,1115.0
816,1110.0
817,1124.0
818,1109.0
819,1112.0
820,1118.0
821,1119.0
822,1117.0
823,1121.0
824,1130.0
825,1109.0
826,1114.0
827,1109.0
828,1111.0
829,1110.0
830,1112.0
831,1107.0
832,1109.0
833,1122.0
834,1121.0
835,1108.0
836,1109.0
837,1113.0
838,1117.0
839,1119.0
840,1114.0
841,1110.0
842,1101.0
843,1106.0
844,1108.0
845,1124.0
846,1110.0
847,1112.0
848,1123.0
849,1113.0
850,1118.0
851,1101.0
852,1099.0
853,1111.0
854,1119.0
855,1124.0
856,1109.0
857,1113.0
858,1110.0
859,1103.0
860,1107.0
861,1111.0
862,1112.0
863,1105.0
864,1111.0
865,1107.0
866,1125.0
867,1097.0
868,1117.0
869,1117.0
870,1103.0
871,1117.0
872,1115.0
873,1118.0
874,1123.0
875,1109.0
876,1110.0
877,1122.0
878,1122.0
879,1113.0
880,1112.0
881,1116.0
882,1120.0
883,1122.0
884,1106.0
885,1114.0
886,1113.0
887,1104.0
888,1099.0
889,1115.0
890,1117.0
891,1119.0
892,1116.0
893,1106.0
894,1120.0
895,1102.0
896,1111.0
897,1116.0
898,1102.0
899,1115.0
900,1105.0
901,1120.0
902,1116.0
903,1106.0
904,1127.0
905,1130.0
906,1099.0
907,1116.0
908,1114.0
909,1101.0
910,1117.0
911,1111.0
912,1111.0
913,1107.0
914,1122.0
915,1115.0
916,1120.0
917,1111.0
918,1114.0
919,1117.0
920,1120.0
921,1117.0
922,1101.0
923,1102.0
924,1126.0
925,1123.0
926,1130.0
927,1125.0
928,1112.0
929,1106.0
930,1111.0
931,1111.0
932,1115.0
933,1111.0
934,1100.0
935,1107.0
936,1114.0
937,1103.0
938,1118.0
939,1124.0
940,1117.0
941,1100.0
942,1102.0
943,1108.0
944,1120.0
945,1117.0
946,1117.0
947,1119.0
948,1117.0
949,1104.0
950,1114.0
951,1105.0
952,1108.0
953,1111.0
954,1136.0
955,1120.0
956,1110.0
957,1111.0
958,1125.0
959,1135.0
960,1108.0
961,1117.0
962,1116.0
963,1125.0
964,1108.0
965,1111.0
966,1129.0
967,1119.0
968,1115.0
969,1121.0
970,1133.0
971,1128.0
972,1122.0
973,1129.0
974,1126.0
975,1123.0
976,1134.0
977,1125.0
978,1143.0
979,1146.0
980,1137.0
981,1122.0
982,1120.0
983,1137.0
984,1142.0
985,1122.0
986,1144.0
987,1124.0
988,1119.0
989,1123.0
990,1119.0
991,1118.0
992,1133.0
993,1136.0
994,1123.0
995,1119.0
996,1109.0
997,1104.0
998,1120.0
999,1111.0
1000,1106.0
1001,1125.0
1002,1115.0
1003,1103.0
1004,1122.0
1005,1097.0
1006,1122.0
1007,1111.0
1008,1106.0
1009,1116.0
1010,1103.0
1011,1112.0
1012,1112.0
1013,1110.0
1014,1114.0
1015,1109.0
1016,1117.0
1017,1116.0
1018,1097.0
1019,1113.0
1020,1113.0
1021,1122.0
1022,1106.0
1023,1117.0
