174,1117.0
175,1129.0
176,1109.0
177,1132.0
178,1121.0
179,1104.0
180,1125.0
181,1119.0
182,1129.0
183,1110.0
184,1121.0
185,1116.0
186,1113.0
187,1116.0
188,1123.0
189,1122.0
190,1123.0
191,1106.0
192,1118.0
193,1123.0
194,1116.0
195,1129.0
196,1118.0
197,1126.0
198,1114.0
199,1144.0
200,1119.0
201,1118.0
202,1126.0
203,1125.0
204,1115.0
205,1119.0
206,1109.0
207,1118.0
208,1135.0
209,1128.0
210,1117.0
211,1115.0
212,1119.0
213,1115.0
214,1135.0
215,1120.0
216,1113.0
217,1127.0
218,1115.0
219,1118.0
220,1112.0
221,1110.0
222,1119.0
223,1117.0
224,1116.0
225,1123.0
226,1125.0
227,1134.0
228,1109.0
229,1117.0
230,1122.0
231,1124.0
232,1114.0
233,1113.0
234,1130.0
235,1122.0
236,1123.0
237,1121.0
238,1139.0
239,1125.0
240,1113.0
241,1120.0
242,1123.0
243,1120.0
244,1125.0
245,1112.0
246,1112.0
247,1117.0
248,1109.0
249,1143.0
250,1126.0
251,1119.0
252,1112.0
253,1119.0
254,1114.0
255,1117.0
256,1124.0
257,1122.0
258,1118.0
259,1124.0
260,1122.0
261,1111.0
262,1118.0
263,1135.0
264,1118.0
265,1128.0
266,1106.0
267,1126.0
268,1143.0
269,1127.0
270,1118.0
271,1112.0
272,1142.0
273,1166.0
274,1124.0
275,1131.0
276,1110.0
277,1116.0
278,1119.0
279,1124.0
280,1140.0
281,1124.0
282,1112.0
283,1116.0
284,1121.0
285,1118.0
286,1124.0
287,1133.0
288,1136.0
289,1128.0
290,1132.0
291,1121.0
292,1123.0
293,1121.0
294,1128.0
295,1140.0
296,1133.0
297,1120.0
298,1116.0
299,1111.0
300,1109.0
301,1115.0
302,1124.0
303,1120.0
304,1125.0
305,1111.0
306,1120.0
307,1122.0
308,1126.0
309,1116.0
310,1125.0
311,1119.0
312,1119.0
313,1122.0
314,1114.0
315,1128.0
316,1117.0
317,1108.0
318,1128.0
319,1106.0
320,1116.0
321,1110.0
322,1125.0
323,1123.0
324,1117.0
325,1118.0
326,1126.0
327,1119.0
328,1124.0
329,1118.0
330,1121.0
331,1127.0
332,1109.0
333,1110.0
334,1131.0
335,1123.0
336,1128.0
337,1123.0
338,1124.0
339,1127.0
340,1128.0
341,1119.0
342,1123.0
343,1124.0
344,1114.0
345,1122.0
346,1125.0
347,1121.0
348,1115.0
349,1124.0
350,1136.0
351,1125.0
352,1122.0
353,1116.0
354,1122.0
355,1120.0
356,1129.0
357,1128.0
358,1139.0
359,1134.0
360,1120.0
361,1122.0
362,1118.0
363,1127.0
364,1121.0
365,1122.0
366,1120.0
367,1128.0
368,1132.0
369,1148.0
370,1128.0
371,1140.0
372,1126.0
373,1118.0
374,1122.0
375,1114.0
376,1115.0
377,1135.0
378,1125.0
379,1121.0
380,1129.0
381,1110.0
382,1108.0
383,1122.0
384,1123.0
385,1113.0
386,1113.0
387,1142.0
388,1131.0
389,1114.0
390,1117.0
391,1121.0
392,1112.0
393,1121.0
394,1123.0
395,1120.0
396,1112.0
397,1109.0
398,1112.0
399,1123.0
400,1127.0
401,1110.0
402,1114.0
403,1125.0
404,1114.0
405,1124.0
406,1132.0
407,1124.0
408,1130.0
409,1122.0
410,1127.0
411,1111.0
412,1136.0
413,1129.0
414,1130.0
415,1123.0
416,1125.0
417,1114.0
418,1112.0
419,1133.0
420,1128.0
421,1129.0
422,1105.0
423,1121.0
424,1138.0
425,1132.0
426,1115.0
427,1121.0
428,1114.0
429,1131.0
430,1126.0
431,1125.0
432,1112.0
433,1122.0
434,1141.0
435,1114.0
436,1126.0
437,1114.0
438,1123.0
439,1125.0
440,1127.0
441,1120.0
442,1117.0
443,1126.0
444,1107.0
445,1137.0
446,1118.0
447,1121.0
448,1128.0
449,1109.0
450,1126.0
451,1138.0
452,1152.0
453,1128.0
454,1115.0
455,1113.0
456,1126.0
457,1134.0
458,1115.0
459,1101.0
460,1135.0
461,1128.0
462,1128.0
463,1116.0
464,1114.0
465,1135.0
466,1116.0
467,1117.0
468,1105.0
469,1113.0
470,1125.0
471,1129.0
472,1127.0
473,1124.0
474,1129.0
475,1118.0
476,1122.0
477,1123.0
478,1133.0
479,1131.0
480,1121.0
481,1127.0
482,1116.0
483,1136.0
484,1134.0
485,1129.0
486,1132.0
487,1146.0
488,1129.0
489,1146.0
490,1121.0
491,1127.0
492,1132.0
493,1134.0
494,1130.0
495,1140.0
496,1158.0
497,1125.0
498,1138.0
499,1132.0
500,1145.0
501,1140.0
502,1134.0
503,1146.0
504,1155.0
505,1154.0
506,1160.0
507,1167.0
508,1174.0
509,1166.0
510,1180.0
511,1210.0
512,1211.0
513,1235.0
514,1237.0
515,1242.0
516,1252.0
517,1285.0
518,1279.0
519,1266.0
520,1302.0
521,1303.0
522,1304.0
523,1314.0
524,1303.0
525,1314.0
526,1325.0
527,1297.0
528,1300.0
529,1276.0
530,1299.0
531,1254.0
532,1253.0
533,1273.0
534,1247.0
535,1272.0
536,1238.0
537,1222.0
538,1229.0
539,1223.0
540,1206.0
541,1199.0
542,1187.0
543,1182.0
544,1183.0
545,1199.0
546,1195.0
547,1170.0
548,1163.0
549,1158.0
550,1180.0
551,1162.0
552,1154.0
553,1169.0
554,1162.0
555,1169.0
556,1157.0
557,1165.0
558,1159.0
559,1154.0
560,1186.0
561,1175.0
562,1153.0
563,1174.0
564,1141.0
565,1152.0
566,1168.0
567,1173.0
568,1154.0
569,1162.0
570,1169.0
571,1157.0
572,1166.0
573,1161.0
574,1138.0
575,1164.0
576,1155.0
577,1136.0
578,1143.0
579,1131.0
580,1155.0
581,1161.0
582,1147.0
583,1142.0
584,1149.0
585,1141.0
586,1150.0
587,1135.0
588,1130.0
589,1118.0
590,1135.0
591,1128.0
592,1122.0
593,1117.0
594,1127.0
595,1148.0
596,1112.0
597,1115.0
598,1122.0
599,1131.0
600,1111.0
601,1116.0
602,1127.0
603,1118.0
604,1121.0
605,1135.0
606,1123.0
607,1153.0
608,1128.0
609,1120.0
610,1122.0
611,1111.0
612,1113.0
613,1153.0
614,1130.0
615,1115.0
616,1120.0
617,1126.0
618,1134.0
619,1117.0
620,1119.0
621,1111.0
622,1113.0
623,1122.0
624,1114.0
625,1121.0
626,1131.0
627,1132.0
628,1109.0
629,1121.0
630,1114.0
631,1108.0
632,1115.0
633,1130.0
634,1141.0
635,1112.0
636,1103.0
637,1128.0
638,1106.0
639,1117.0
640,1124.0
641,1128.0
642,1106.0
643,1126.0
644,1129.0
645,1131.0
646,1118.0
647,1122.0
648,1112.0
649,1104.0
650,1111.0
651,1118.0
652,1096.0
653,1125.0
654,1127.0
655,1126.0
656,1133.0
657,1119.0
658,1113.0
659,1113.0
660,1119.0
661,1115.0
662,1123.0
663,1125.0
664,1106.0
665,1128.0
666,1118.0
667,1102.0
668,1109.0
669,1118.0
670,1118.0
671,1114.0
672,1131.0
673,1119.0
674,1114.0
675,1123.0
676,1120.0
677,1128.0
678,1114.0
679,1121.0
680,1112.0
681,1126.0
682,1111.0
683,1123.0
684,1117.0
685,1123.0
686,1120.0
687,1126.0
688,1110.0
689,1111.0
690,1101.0
691,1115.0
692,1124.0
693,1124.0
694,1122.0
695,1132.0
696,1107.0
697,1110.0
698,1118.0
699,1117.0
700,1115.0
701,1113.0
702,1106.0
703,1119.0
704,1109.0
705,1111.0
706,1111.0
707,1128.0
708,1107.0
709,1119.0
710,1115.0
711,1133.0
712,1109.0
713,1120.0
714,1120.0
715,1119.0
716,1120.0
717,1113.0
718,1124.0
719,1109.0
720,1115.0
721,1121.0
722,1108.0
723,1112.0
724,1116.0
725,1116.0
726,1113.0
727,1115.0
728,1125.0
729,1109.0
730,1135.0
731,1100.0
732,1112.0
733,1103.0
734,1098.0
735,1118.0
736,1110.0
737,1125.0
738,1132.0
739,1118.0
740,1117.0
741,1117.0
742,1126.0
743,1113.0
744,1119.0
745,1108.0
746,1122.0
747,1103.0
748,1115.0
749,1111.0
750,1110.0
751,1108.0
752,1126.0
753,1114.0
754,1113.0
755,1113.0
756,1115.0
757,1109.0
758,1117.0
759,1124.0
760,1117.0
761,1113.0
762,1107.0
763,1107.0
764,1107.0
765,1116.0
766,1110.0
767,1127.0
768,1116.0
769,1102.0
770,1108.0
771,1114.0
772,1105.0
773,1116.0
774,1119.0
775,1112.0
776,1111.0
777,1116.0
778,1124.0
779,1101.0
780,1134.0
781,1113.0
782,1109.0
783,1118.0
784,1119.0
785,1106.0
786,1120.0
787,1119.0
788,1115.0
789,1120.0
790,1114.0
791,1128.0
792,1129.0
793,1107.0
794,1106.0
795,1121.0
796,1113.0
797,1117.0
798,1121.0
799,1117.0
800,1110.0
801,1113.0
802,1113.0
803,1110.0
804,1122.0
805,1128.0
806,1124.0
807,1128.0
808,1126.0
809,1111.0
810,1120.0
811,1101.0
812,1107.0
813,1101.0
814,1112.0
815,1105.0
816,1103.0
817,1108.0
818,1109.0
819,1125.0
820,1125.0
821,1098.0
822,1111.0
823,1106.0
824,1125.0
825,1107.0
826,1105.0
827,1113.0
828,1114.0
829,1106.0
830,1105.0
831,1115.0
832,1114.0
833,1133.0
834,1099.0
835,1107.0
836,1125.0
837,1106.0
838,1126.0
839,1116.0
840,1103.0
841,1112.0
842,1125.0
843,1115.0
844,1103.0
845,1125.0
846,1114.0
847,1104.0
848,1123.0
849,1129.0
850,1108.0
851,1111.0
852,1108.0
853,1102.0
854,1113.0
855,1121.0
856,1105.0
857,1128.0
858,1103.0
859,1101.0
860,1118.0
861,1118.0
862,1120.0
863,1111.0
864,1101.0
865,1116.0
866,1114.0
867,1119.0
868,1112.0
869,1101.0
870,1110.0
871,1087.0
872,1112.0
873,1119.0
874,1104.0
875,1112.0
876,1120.0
877,1110.0
878,1124.0
879,1106.0
880,1109.0
881,1117.0
882,1112.0
883,1118.0
884,1121.0
885,1110.0
886,1103.0
887,1097.0
888,1107.0
889,1113.0
890,1112.0
891,1115.0
892,1097.0
893,1111.0
894,1116.0
895,1104.0
896,1115.0
897,1105.0
898,1118.0
899,1106.0
900,1118.0
901,1114.0
902,1119.0
903,1112.0
904,1121.0
905,1113.0
906,1108.0
907,1124.0
908,1119.0
909,1122.0
910,1129.0
911,1103.0
912,1097.0
913,1118.0
914,1126.0
915,1142.0
916,1123.0
917,1113.0
918,1116.0
919,1109.0
920,1096.0
921,1107.0
922,1111.0
923,1106.0
924,1102.0
925,1118.0
926,1129.0
927,1115.0
928,1118.0
929,1108.0
930,1113.0
931,1113.0
932,1113.0
933,1119.0
934,1103.0
935,1112.0
936,1128.0
937,1114.0
938,1117.0
939,1100.0
940,1117.0
941,1110.0
942,1115.0
943,1121.0
944,1120.0
945,1133.0
946,1104.0
947,1120.0
948,1097.0
949,1111.0
950,1104.0
951,1117.0
952,1119.0
953,1130.0
954,1153.0
955,1111.0
956,1113.0
957,1120.0
958,1105.0
959,1151.0
960,1118.0
961,1113.0
962,1117.0
963,1131.0
964,1102.0
965,1116.0
966,1124.0
967,1129.0
968,1131.0
969,1129.0
970,1127.0
971,1145.0
972,1111.0
973,1125.0
974,1101.0
975,1116.0
976,1126.0
977,1127.0
978,1149.0
979,1128.0
980,1117.0
981,1120.0
982,1147.0
983,1136.0
984,1138.0
985,1125.0
986,1148.0
987,1119.0
988,1119.0
989,1137.0
990,1113.0
991,1115.0
992,1119.0
993,1128.0
994,1111.0
995,1115.0
996,1123.0
997,1124.0
998,1126.0
999,1125.0
1000,1106.0
1001,1112.0
1002,1115.0
1003,1114.0
1004,1110.0
1005,1124.0
1006,1108.0
1007,1112.0
1008,1124.0
1009,1099.0
1010,1103.0
1011,1101.0
1012,1114.0
1013,1105.0
1014,1102.0
1015,1102.0
1016,1101.0
1017,1109.0
1018,1122.0
1019,1119.0
1020,1111.0
1021,1123.0
1022,1104.0
1023,1113.0
