422,1107.0
423,1114.0
424,1126.0
425,1116.0
426,1125.0
427,1105.0
428,1120.0
429,1110.0
430,1125.0
431,1112.0
432,1116.0
433,1129.0
434,1118.0
435,1112.0
436,1120.0
437,1120.0
438,1112.0
439,1118.0
440,1104.0
441,1121.0
442,1132.0
443,1125.0
444,1114.0
445,1119.0
446,1114.0
447,1119.0
448,1122.0
449,1112.0
450,1131.0
451,1159.0
452,1152.0
453,1112.0
454,1124.0
455,1113.0
456,1108.0
457,1132.0
458,1128.0
459,1120.0
460,1123.0
461,1117.0
462,1126.0
463,1123.0
464,1134.0
465,1124.0
466,1118.0
467,1119.0
468,1115.0
469,1117.0
470,1108.0
471,1113.0
472,1112.0
473,1123.0
474,1125.0
475,1117.0
476,1115.0
477,1123.0
478,1107.0
479,1135.0
480,1125.0
481,1126.0
482,1115.0
483,1118.0
484,1128.0
485,1118.0
486,1124.0
487,1124.0
488,1123.0
489,1120.0
490,1129.0
491,1135.0
492,1130.0
493,1122.0
494,1124.0
495,1111.0
496,1119.0
497,1117.0
498,1132.0
499,1130.0
500,1131.0
501,1134.0
502,1117.0
503,1131.0
504,1144.0
505,1117.0
506,1125.0
507,1145.0
508,1130.0
509,1131.0
510,1134.0
511,1141.0
512,1148.0
513,1158.0
514,1151.0
515,1149.0
516,1162.0
517,1166.0
518,1176.0
519,1143.0
520,1176.0
521,1178.0
522,1181.0
523,1169.0
524,1176.0
525,1176.0
526,1171.0
527,1173.0
528,1174.0
529,1165.0
530,1159.0
531,1181.0
532,1150.0
533,1161.0
534,1155.0
535,1156.0
536,1163.0
537,1141.0
538,1138.0
539,1170.0
540,1137.0
541,1155.0
542,1130.0
543,1143.0
544,1141.0
545,1160.0
546,1129.0
547,1126.0
548,1135.0
549,1123.0
550,1140.0
551,1133.0
552,1123.0
553,1137.0
554,1147.0
555,1128.0
556,1139.0
557,1123.0
558,1123.0
559,1121.0
560,1139.0
561,1125.0
562,1135.0
563,1147.0
564,1124.0
565,1123.0
566,1117.0
567,1137.0
568,1129.0
569,1126.0
570,1137.0
571,1124.0
572,1124.0
573,1132.0
574,1138.0
575,1128.0
576,1124.0
577,1121.0
578,1110.0
579,1128.0
580,1130.0
581,1121.0
582,1135.0
583,1135.0
584,1125.0
585,1118.0
586,1126.0
587,1142.0
588,1120.0
589,1124.0
590,1123.0
591,1117.0
592,1119.0
593,1116.0
594,1110.0
595,1130.0
596,1121.0
597,1121.0
598,1113.0
599,1114.0
600,1108.0
601,1119.0
602,1118.0
603,1122.0
604,1120.0
605,1135.0
606,1121.0
607,1143.0
608,1117.0
609,1110.0
610,1124.0
611,1099.0
612,1113.0
613,1140.0
614,1125.0
615,1111.0
616,1127.0
617,1107.0
618,1114.0
619,1124.0
620,1120.0
621,1103.0
622,1102.0
623,1113.0
624,1126.0
625,1120.0
626,1124.0
627,1121.0
628,1117.0
629,1117.0
630,1108.0
631,1113.0
632,1121.0
633,1125.0
634,1134.0
635,1115.0
636,1097.0
637,1106.0
638,1115.0
639,1134.0
640,1112.0
641,1143.0
642,1126.0
643,1112.0
644,1111.0
645,1135.0
646,1110.0
647,1105.0
648,1112.0
649,1116.0
650,1116.0
651,1124.0
652,1124.0
653,1116.0
654,1108.0
655,1121.0
656,1119.0
657,1120.0
658,1118.0
659,1099.0
660,1104.0
661,1126.0
662,1106.0
663,1121.0
664,1114.0
665,1118.0
666,1114.0
667,1112.0
668,1106.0
669,1109.0
670,1112.0
671,1117.0
672,1117.0
673,1109.0
674,1110.0
675,1102.0
676,1126.0
677,1127.0
678,1128.0
679,1125.0
680,1122.0
681,1103.0
682,1117.0
683,1107.0
684,1112.0
685,1119.0
686,1106.0
687,1114.0
688,1099.0
689,1120.0
690,1109.0
691,1113.0
692,1105.0
693,1125.0
694,1128.0
695,1113.0
696,1115.0
697,1114.0
698,1112.0
699,1101.0
700,1106.0
701,1109.0
702,1110.0
703,1113.0
704,1113.0
705,1109.0
706,1106.0
707,1106.0
708,1122.0
709,1109.0
710,1123.0
711,1130.0
712,1108.0
713,1096.0
714,1108.0
715,1115.0
716,1106.0
717,1119.0
718,1112.0
719,1106.0
720,1115.0
721,1099.0
722,1110.0
723,1105.0
724,1109.0
725,1111.0
726,1116.0
727,1112.0
728,1111.0
729,1105.0
730,1116.0
731,1104.0
732,1110.0
733,1111.0
734,1123.0
735,1098.0
736,1104.0
737,1109.0
738,1111.0
739,1117.0
740,1107.0
741,1112.0
742,1089.0
743,1110.0
744,1116.0
745,1115.0
746,1115.0
747,1121.0
748,1105.0
749,1118.0
750,1108.0
751,1098.0
752,1108.0
753,1116.0
754,1103.0
755,1127.0
756,1103.0
757,1104.0
758,1111.0
759,1113.0
760,1121.0
761,1117.0
762,1109.0
763,1100.0
764,1111.0
765,1112.0
766,1107.0
767,1098.0
768,1120.0
769,1109.0
770,1122.0
771,1119.0
772,1099.0
773,1107.0
774,1109.0
775,1093.0
776,1115.0
777,1101.0
778,1120.0
779,1109.0
780,1120.0
781,1116.0
782,1117.0
783,1105.0
784,1102.0
785,1109.0
786,1105.0
787,1111.0
788,1120.0
789,1120.0
790,1115.0
791,1108.0
792,1104.0
793,1097.0
794,1110.0
795,1108.0
796,1102.0
797,1123.0
798,1100.0
799,1111.0
800,1094.0
801,1105.0
802,1116.0
803,1107.0
804,1099.0
805,1114.0
806,1133.0
807,1114.0
808,1121.0
809,1114.0
810,1113.0
811,1100.0
812,1096.0
813,1106.0
814,1109.0
815,1114.0
816,1102.0
817,1109.0
818,1090.0
819,1117.0
820,1127.0
821,1108.0
822,1113.0
823,1108.0
824,1104.0
825,1092.0
826,1102.0
827,1114.0
828,1101.0
829,1100.0
830,1112.0
831,1106.0
832,1096.0
833,1109.0
834,1105.0
835,1108.0
836,1098.0
837,1105.0
838,1108.0
839,1104.0
840,1111.0
841,1103.0
842,1102.0
843,1104.0
844,1101.0
845,1115.0
846,1104.0
847,1106.0
848,1126.0
849,1120.0
850,1111.0
851,1106.0
852,1095.0
853,1117.0
854,1123.0
855,1117.0
856,1110.0
857,1106.0
858,1113.0
859,1102.0
860,1114.0
861,1111.0
862,1107.0
863,1123.0
864,1112.0
865,1106.0
866,1099.0
867,1117.0
868,1111.0
869,1110.0
870,1109.0
871,1111.0
872,1106.0
873,1093.0
874,1098.0
875,1099.0
876,1102.0
877,1115.0
878,1122.0
879,1115.0
880,1107.0
881,1097.0
882,1100.0
883,1105.0
884,1120.0
885,1119.0
886,1109.0
887,1102.0
888,1095.0
889,1112.0
890,1116.0
891,1103.0
892,1112.0
893,1107.0
894,1104.0
895,1100.0
896,1094.0
897,1110.0
898,1106.0
899,1107.0
900,1106.0
901,1108.0
902,1111.0
903,1105.0
904,1117.0
905,1121.0
906,1116.0
907,1112.0
908,1111.0
909,1098.0
910,1108.0
911,1111.0
912,1099.0
913,1108.0
914,1133.0
915,1123.0
916,1099.0
917,1091.0
918,1108.0
919,1119.0
920,1101.0
921,1113.0
922,1110.0
923,1109.0
924,1109.0
925,1110.0
926,1111.0
927,1102.0
928,1108.0
929,1106.0
930,1102.0
931,1104.0
932,1114.0
933,1115.0
934,1117.0
935,1112.0
936,1112.0
937,1117.0
938,1111.0
939,1103.0
940,1107.0
941,1107.0
942,1118.0
943,1109.0
944,1112.0
945,1117.0
946,1104.0
947,1114.0
948,1106.0
949,1111.0
950,1102.0
951,1096.0
952,1121.0
953,1124.0
954,1122.0
955,1095.0
956,1106.0
957,1113.0
958,1121.0
959,1140.0
960,1110.0
961,1115.0
962,1124.0
963,1105.0
964,1108.0
965,1104.0
966,1115.0
967,1106.0
968,1115.0
969,1119.0
970,1123.0
971,1118.0
972,1126.0
973,1115.0
974,1121.0
975,1104.0
976,1138.0
977,1131.0
978,1116.0
979,1118.0
980,1110.0
981,1122.0
982,1119.0
983,1123.0
984,1118.0
985,1123.0
986,1125.0
987,1121.0
988,1108.0
989,1114.0
990,1119.0
991,1111.0
992,1104.0
993,1110.0
994,1102.0
995,1097.0
996,1112.0
997,1115.0
998,1109.0
999,1106.0
1000,1119.0
1001,1107.0
1002,1110.0
1003,1092.0
1004,1104.0
1005,1103.0
1006,1107.0
1007,1107.0
1008,1108.0
1009,1103.0
1010,1113.0
1011,1101.0
1012,1114.0
1013,1110.0
1014,1108.0
1015,1103.0
1016,1111.0
1017,1107.0
1018,1114.0
1019,1106.0
1020,1114.0
1021,1106.0
1022,1094.0
1023,1107.0
