848,1108.0
849,1117.0
850,1100.0
851,1108.0
852,1102.0
853,1118.0
854,1112.0
855,1088.0
856,1108.0
857,1110.0
858,1099.0
859,1097.0
860,1096.0
861,1107.0
862,1111.0
863,1094.0
864,1100.0
865,1099.0
866,1115.0
867,1107.0
868,1103.0
869,1097.0
870,1094.0
871,1106.0
872,1105.0
873,1105.0
874,1116.0
875,1099.0
876,1100.0
877,1117.0
878,1122.0
879,1114.0
880,1102.0
881,1103.0
882,1110.0
883,1101.0
884,1105.0
885,1112.0
886,1096.0
887,1108.0
888,1095.0
889,1098.0
890,1104.0
891,1108.0
892,1095.0
893,1112.0
894,1116.0
895,1100.0
896,1111.0
897,1094.0
898,1105.0
899,1104.0
900,1102.0
901,1107.0
902,1111.0
903,1100.0
904,1129.0
905,1110.0
906,1106.0
907,1111.0
908,1112.0
909,1102.0
910,1117.0
911,1097.0
912,1120.0
913,1102.0
914,1123.0
915,1105.0
916,1106.0
917,1098.0
918,1100.0
919,1104.0
920,1105.0
921,1106.0
922,1105.0
923,1115.0
924,1100.0
925,1098.0
926,1107.0
927,1111.0
928,1103.0
929,1104.0
930,1100.0
931,1112.0
932,1111.0
933,1113.0
934,1104.0
935,1107.0
936,1106.0
937,1101.0
938,1109.0
939,1095.0
940,1105.0
941,1107.0
942,1105.0
943,1118.0
944,1109.0
945,1115.0
946,1097.0
947,1103.0
948,1125.0
949,1094.0
950,1102.0
951,1104.0
952,1107.0
953,1102.0
954,1127.0
955,1104.0
956,1105.0
957,1104.0
958,1094.0
959,1134.0
960,1112.0
961,1102.0
962,1117.0
963,1110.0
964,1114.0
965,1107.0
966,1103.0
967,1109.0
968,1107.0
969,1105.0
970,1109.0
971,1111.0
972,1105.0
973,1110.0
974,1113.0
975,1107.0
976,1114.0
977,1110.0
978,1116.0
979,1100.0
980,1099.0
981,1097.0
982,1110.0
983,1104.0
984,1106.0
985,1116.0
986,1116.0
987,1103.0
988,1107.0
989,1110.0
990,1109.0
991,1099.0
992,1106.0
993,1104.0
994,1112.0
995,1102.0
996,1103.0
997,1109.0
998,1098.0
999,1106.0
1000,1098.0
1001,1107.0
1002,1103.0
1003,1112.0
1004,1092.0
1005,1115.0
1006,1106.0
1007,1108.0
1008,1110.0
1009,1109.0
1010,1100.0
1011,1109.0
1012,1111.0
1013,1109.0
1014,1110.0
1015,1095.0
1016,1110.0
1017,1124.0
1018,1113.0
1019,1102.0
1020,1104.0
1021,1113.0
1022,1113.0
1023,1118.0
