268,1141.0
269,1122.0
270,1111.0
271,1102.0
272,1130.0
273,1140.0
274,1135.0
275,1134.0
276,1109.0
277,1102.0
278,1116.0
279,1121.0
280,1112.0
281,1115.0
282,1119.0
283,1115.0
284,1131.0
285,1113.0
286,1131.0
287,1127.0
288,1132.0
289,1117.0
290,1118.0
291,1107.0
292,1136.0
293,1127.0
294,1121.0
295,1120.0
296,1130.0
297,1115.0
298,1106.0
299,1125.0
300,1126.0
301,1128.0
302,1129.0
303,1119.0
304,1114.0
305,1108.0
306,1110.0
307,1118.0
308,1111.0
309,1126.0
310,1132.0
311,1109.0
312,1121.0
313,1125.0
314,1105.0
315,1111.0
316,1107.0
317,1119.0
318,1132.0
319,1121.0
320,1121.0
321,1107.0
322,1103.0
323,1124.0
324,1120.0
325,1121.0
326,1111.0
327,1113.0
328,1120.0
329,1119.0
330,1118.0
331,1128.0
332,1105.0
333,1112.0
334,1120.0
335,1115.0
336,1129.0
337,1111.0
338,1126.0
339,1123.0
340,1126.0
341,1123.0
342,1117.0
343,1108.0
344,1119.0
345,1123.0
346,1122.0
347,1113.0
348,1117.0
349,1130.0
350,1114.0
351,1113.0
352,1117.0
353,1118.0
354,1140.0
355,1130.0
356,1133.0
357,1121.0
358,1137.0
359,1137.0
360,1115.0
361,1121.0
362,1131.0
363,1117.0
364,1120.0
365,1133.0
366,1119.0
367,1113.0
368,1120.0
369,1130.0
370,1119.0
371,1114.0
372,1127.0
373,1105.0
374,1125.0
375,1105.0
376,1116.0
377,1125.0
378,1126.0
379,1120.0
380,1108.0
381,1121.0
382,1116.0
383,1122.0
384,1122.0
385,1113.0
386,1106.0
387,1127.0
388,1119.0
389,1124.0
390,1109.0
391,1111.0
392,1116.0
393,1111.0
394,1117.0
395,1107.0
396,1117.0
397,1121.0
398,1126.0
399,1118.0
400,1127.0
401,1136.0
402,1122.0
403,1119.0
404,1123.0
405,1101.0
406,1119.0
407,1125.0
408,1122.0
409,1125.0
410,1112.0
411,1120.0
412,1109.0
413,1112.0
414,1112.0
415,1110.0
416,1116.0
417,1127.0
418,1099.0
419,1125.0
420,1119.0
421,1119.0
422,1118.0
423,1132.0
424,1126.0
425,1112.0
426,1114.0
427,1106.0
428,1115.0
429,1112.0
430,1109.0
431,1123.0
432,1109.0
433,1103.0
434,1112.0
435,1109.0
436,1121.0
437,1104.0
438,1133.0
439,1103.0
440,1109.0
441,1126.0
442,1131.0
443,1131.0
444,1129.0
445,1111.0
446,1115.0
447,1130.0
448,1122.0
449,1125.0
450,1112.0
451,1161.0
452,1140.0
453,1117.0
454,1122.0
455,1132.0
456,1135.0
457,1130.0
458,1128.0
459,1118.0
460,1115.0
461,1108.0
462,1120.0
463,1107.0
464,1118.0
465,1123.0
466,1117.0
467,1121.0
468,1120.0
469,1113.0
470,1115.0
471,1125.0
472,1116.0
473,1113.0
474,1142.0
475,2825.0
476,2424.0
477,1187.0
478,1131.0
479,1133.0
480,1123.0
481,1117.0
482,1129.0
483,1143.0
484,1119.0
485,1122.0
486,1116.0
487,1122.0
488,1135.0
489,1104.0
490,1128.0
491,1111.0
492,1126.0
493,1121.0
494,1113.0
495,1114.0
496,1133.0
497,1106.0
498,1135.0
499,1144.0
500,1129.0
501,1130.0
502,1125.0
503,1137.0
504,1124.0
505,1117.0
506,1132.0
507,1130.0
508,1143.0
509,1153.0
510,1145.0
511,1157.0
512,1164.0
513,1173.0
514,1164.0
515,1178.0
516,1188.0
517,1200.0
518,1181.0
519,1183.0
520,1190.0
521,1220.0
522,1205.0
523,1202.0
524,1200.0
525,1213.0
526,1241.0
527,1207.0
528,1222.0
529,1199.0
530,1202.0
531,1204.0
532,1180.0
533,1209.0
534,1179.0
535,1170.0
536,1170.0
537,1166.0
538,1163.0
539,1172.0
540,1141.0
541,1147.0
542,1134.0
543,1145.0
544,1151.0
545,1159.0
546,1149.0
547,1142.0
548,1144.0
549,1138.0
550,1160.0
551,1143.0
552,1152.0
553,1146.0
554,1135.0
555,1123.0
556,1134.0
557,1137.0
558,1130.0
559,1139.0
560,1136.0
561,1151.0
562,1139.0
563,1137.0
564,1135.0
565,1144.0
566,1145.0
567,1145.0
568,1130.0
569,1134.0
570,1131.0
571,1144.0
572,1147.0
573,1138.0
574,1143.0
575,1120.0
576,1140.0
577,1131.0
578,1118.0
579,1126.0
580,1119.0
581,1145.0
582,1135.0
583,1125.0
584,1133.0
585,1131.0
586,1113.0
587,1132.0
588,1134.0
589,1115.0
590,1125.0
591,1119.0
592,1119.0
593,1121.0
594,1119.0
595,1124.0
596,1121.0
597,1130.0
598,1129.0
599,1117.0
600,1124.0
601,1124.0
602,1111.0
603,1120.0
604,1109.0
605,1127.0
606,1136.0
607,1143.0
608,1124.0
609,1123.0
610,1113.0
611,1118.0
612,1118.0
613,1129.0
614,1136.0
615,1123.0
616,1119.0
617,1109.0
618,1124.0
619,1107.0
620,1107.0
621,1110.0
622,1114.0
623,1120.0
624,1114.0
625,1109.0
626,1116.0
627,1123.0
628,1121.0
629,1100.0
630,1111.0
631,1111.0
632,1110.0
633,1099.0
634,1119.0
635,1106.0
636,1115.0
637,1114.0
638,1106.0
639,1109.0
640,1107.0
641,1142.0
642,1130.0
643,1128.0
644,1118.0
645,1118.0
646,1107.0
647,1123.0
648,1112.0
649,1105.0
650,1110.0
651,1105.0
652,1114.0
653,1117.0
654,1108.0
655,1105.0
656,1124.0
657,1106.0
658,1127.0
659,1107.0
660,1122.0
661,1106.0
662,1124.0
663,1128.0
664,1110.0
665,1109.0
666,1112.0
667,1115.0
668,1115.0
669,1113.0
670,1121.0
671,1105.0
672,1115.0
673,1120.0
674,1105.0
675,1105.0
676,1118.0
677,1120.0
678,1114.0
679,1122.0
680,1127.0
681,1118.0
682,1111.0
683,1116.0
684,1109.0
685,1111.0
686,1121.0
687,1116.0
688,1107.0
689,1120.0
690,1128.0
691,1119.0
692,1139.0
693,1120.0
694,1118.0
695,1120.0
696,1110.0
697,1104.0
698,1119.0
699,1096.0
700,1113.0
701,1107.0
702,1108.0
703,1097.0
704,1116.0
705,1112.0
706,1104.0
707,1110.0
708,1107.0
709,1120.0
710,1121.0
711,1111.0
712,1108.0
713,1113.0
714,1117.0
715,1111.0
716,1120.0
717,1123.0
718,1114.0
719,1101.0
720,1100.0
721,1106.0
722,1121.0
723,1112.0
724,1105.0
725,1107.0
726,1116.0
727,1114.0
728,1110.0
729,1108.0
730,1123.0
731,1101.0
732,1114.0
733,1103.0
734,1099.0
735,1101.0
736,1114.0
737,1105.0
738,1122.0
739,1113.0
740,1104.0
741,1107.0
742,1118.0
743,1103.0
744,1105.0
745,1098.0
746,1123.0
747,1119.0
748,1125.0
749,1124.0
750,1099.0
751,1123.0
752,1127.0
753,1116.0
754,1114.0
755,1119.0
756,1123.0
757,1105.0
758,1113.0
759,1117.0
760,1106.0
761,1116.0
762,1116.0
763,1108.0
764,1102.0
765,1099.0
766,1105.0
767,1105.0
768,1119.0
769,1121.0
770,1095.0
771,1112.0
772,1119.0
773,1110.0
774,1110.0
775,1100.0
776,1105.0
777,1107.0
778,1119.0
779,1109.0
780,1099.0
781,1119.0
782,1125.0
783,1111.0
784,1117.0
785,1118.0
786,1130.0
787,1103.0
788,1114.0
789,1122.0
790,1107.0
791,1123.0
792,1091.0
793,1116.0
794,1112.0
795,1103.0
796,1116.0
797,1110.0
798,1117.0
799,1111.0
800,1120.0
801,1107.0
802,1115.0
803,1096.0
804,1112.0
805,1118.0
806,1120.0
807,1113.0
808,1108.0
809,1103.0
810,1105.0
811,1102.0
812,1106.0
813,1105.0
814,1100.0
815,1121.0
816,1107.0
817,1112.0
818,1121.0
819,1125.0
820,1133.0
821,1096.0
822,1112.0
823,1119.0
824,1113.0
825,1121.0
826,1106.0
827,1105.0
828,1114.0
829,1114.0
830,1118.0
831,1093.0
832,1106.0
833,1109.0
834,1104.0
835,1102.0
836,1106.0
837,1104.0
838,1114.0
839,1104.0
840,1104.0
841,1117.0
842,1109.0
843,1102.0
844,1103.0
845,1117.0
846,1109.0
847,1112.0
848,1114.0
849,1121.0
850,1106.0
851,1099.0
852,1113.0
853,1114.0
854,1105.0
855,1117.0
856,1110.0
857,1096.0
858,1119.0
859,1104.0
860,1107.0
861,1115.0
862,1112.0
863,1106.0
864,1115.0
865,1115.0
866,1102.0
867,1113.0
868,1107.0
869,1108.0
870,1096.0
871,1115.0
872,1115.0
873,1104.0
874,1108.0
875,1112.0
876,1108.0
877,1121.0
878,1119.0
879,1128.0
880,1114.0
881,1103.0
882,1096.0
883,1112.0
884,1114.0
885,1111.0
886,1103.0
887,1094.0
888,1115.0
889,1099.0
890,1111.0
891,1116.0
892,1098.0
893,1102.0
894,1109.0
895,1108.0
896,1100.0
897,1108.0
898,1092.0
899,1109.0
900,1103.0
901,1121.0
902,1115.0
903,1108.0
904,1112.0
905,1115.0
906,1118.0
907,1097.0
908,1111.0
909,1105.0
910,1110.0
911,1100.0
912,1112.0
913,1111.0
914,1125.0
915,1109.0
916,1118.0
917,1113.0
918,1116.0
919,1111.0
920,1109.0
921,1115.0
922,1111.0
923,1116.0
924,1107.0
925,1118.0
926,1119.0
927,1126.0
928,1098.0
929,1102.0
930,1111.0
931,1106.0
932,1104.0
933,1110.0
934,1110.0
935,1119.0
936,1110.0
937,1112.0
938,1109.0
939,1121.0
940,1111.0
941,1113.0
942,1109.0
943,1110.0
944,1113.0
945,1120.0
946,1092.0
947,1097.0
948,1105.0
949,1107.0
950,1116.0
951,1110.0
952,1110.0
953,1125.0
954,1148.0
955,1100.0
956,1113.0
957,1117.0
958,1107.0
959,1125.0
960,1123.0
961,1106.0
962,1097.0
963,1115.0
964,1112.0
965,1097.0
966,1108.0
967,1113.0
968,1115.0
969,1120.0
970,1119.0
971,1130.0
972,1108.0
973,1120.0
974,1108.0
975,1110.0
976,1119.0
977,1127.0
978,1119.0
979,1120.0
980,1122.0
981,1120.0
982,1132.0
983,1119.0
984,1123.0
985,1120.0
986,1145.0
987,1118.0
988,1127.0
989,1119.0
990,1116.0
991,1108.0
992,1105.0
993,1112.0
994,1123.0
995,1101.0
996,1114.0
997,1118.0
998,1123.0
999,1110.0
1000,1112.0
1001,1102.0
1002,1111.0
1003,1110.0
1004,1095.0
1005,1116.0
1006,1101.0
1007,1120.0
1008,1121.0
1009,1108.0
1010,1096.0
1011,3718.0
1012,1103.0
1013,1099.0
1014,1102.0
1015,1096.0
1016,1114.0
1017,1106.0
1018,1117.0
1019,1105.0
1020,1114.0
1021,1109.0
1022,1089.0
1023,1122.0
