289,1108.0
290,1112.0
291,1124.0
292,1125.0
293,1133.0
294,1129.0
295,1128.0
296,1124.0
297,1121.0
298,1140.0
299,1131.0
300,1106.0
301,1125.0
302,1123.0
303,1124.0
304,1124.0
305,1132.0
306,1134.0
307,1112.0
308,1129.0
309,1116.0
310,1137.0
311,1137.0
312,1119.0
313,1123.0
314,1110.0
315,1125.0
316,1131.0
317,1117.0
318,1114.0
319,1122.0
320,1114.0
321,1124.0
322,1116.0
323,1111.0
324,1125.0
325,1130.0
326,1116.0
327,1127.0
328,1124.0
329,1111.0
330,1117.0
331,1122.0
332,1132.0
333,1121.0
334,1116.0
335,1149.0
336,1134.0
337,1135.0
338,1128.0
339,1129.0
340,1124.0
341,1114.0
342,1128.0
343,1121.0
344,1128.0
345,1122.0
346,1115.0
347,1108.0
348,1125.0
349,1106.0
350,1112.0
351,1113.0
352,1122.0
353,1106.0
354,1130.0
355,1134.0
356,1123.0
357,1129.0
358,1128.0
359,1132.0
360,1130.0
361,1115.0
362,1125.0
363,1126.0
364,1121.0
365,1128.0
366,1108.0
367,1129.0
368,1118.0
369,1130.0
370,1128.0
371,1118.0
372,1130.0
373,1126.0
374,1128.0
375,1120.0
376,1129.0
377,1123.0
378,1127.0
379,1118.0
380,1119.0
381,1123.0
382,1120.0
383,1113.0
384,1117.0
385,1126.0
386,1117.0
387,1137.0
388,1118.0
389,1127.0
390,1129.0
391,1129.0
392,1118.0
393,1118.0
394,1111.0
395,1119.0
396,1118.0
397,1132.0
398,1130.0
399,1131.0
400,1127.0
401,1136.0
402,1114.0
403,1135.0
404,1115.0
405,1130.0
406,1126.0
407,1125.0
408,1145.0
409,1123.0
410,1109.0
411,1128.0
412,1133.0
413,1121.0
414,1118.0
415,1126.0
416,1112.0
417,1117.0
418,1124.0
419,1127.0
420,1132.0
421,1122.0
422,1133.0
423,1132.0
424,1116.0
425,1122.0
426,1120.0
427,1141.0
428,1127.0
429,1117.0
430,1127.0
431,1119.0
432,1125.0
433,1128.0
434,1112.0
435,1114.0
436,1121.0
437,1120.0
438,1131.0
439,1119.0
440,1109.0
441,1132.0
442,1126.0
443,1120.0
444,1138.0
445,1110.0
446,1128.0
447,1125.0
448,1129.0
449,1132.0
450,1131.0
451,1147.0
452,1162.0
453,1107.0
454,1126.0
455,1123.0
456,1132.0
457,1125.0
458,1122.0
459,1116.0
460,1121.0
461,1132.0
462,1144.0
463,1134.0
464,1122.0
465,1130.0
466,1122.0
467,1116.0
468,1127.0
469,1123.0
470,1132.0
471,1124.0
472,1127.0
473,1111.0
474,1131.0
475,1125.0
476,1104.0
477,1135.0
478,1128.0
479,1152.0
480,1131.0
481,1127.0
482,1119.0
483,1140.0
484,1135.0
485,1131.0
486,1127.0
487,1141.0
488,1135.0
489,1128.0
490,1126.0
491,1127.0
492,1145.0
493,1124.0
494,1125.0
495,1132.0
496,1128.0
497,1152.0
498,1154.0
499,1130.0
500,1117.0
501,1144.0
502,1146.0
503,1139.0
504,1146.0
505,1153.0
506,1144.0
507,1179.0
508,1157.0
509,1182.0
510,1162.0
511,1177.0
512,1176.0
513,1199.0
514,1199.0
515,1220.0
516,1237.0
517,1233.0
518,1239.0
519,1240.0
520,1255.0
521,1260.0
522,1269.0
523,1248.0
524,1260.0
525,1262.0
526,1275.0
527,1267.0
528,1280.0
529,1237.0
530,1245.0
531,1257.0
532,1262.0
533,1226.0
534,1238.0
535,1190.0
536,1200.0
537,1172.0
538,1164.0
539,1210.0
540,1174.0
541,1173.0
542,1180.0
543,1157.0
544,1166.0
545,1187.0
546,1169.0
547,1170.0
548,1175.0
549,1162.0
550,1143.0
551,1158.0
552,1135.0
553,1158.0
554,1151.0
555,1143.0
556,1165.0
557,1142.0
558,1149.0
559,1142.0
560,1164.0
561,1140.0
562,1145.0
563,1160.0
564,1155.0
565,1127.0
566,1140.0
567,1145.0
568,1158.0
569,1143.0
570,1146.0
571,1170.0
572,1154.0
573,1131.0
574,1132.0
575,1140.0
576,1139.0
577,1127.0
578,1126.0
579,1144.0
580,1131.0
581,1136.0
582,1133.0
583,1127.0
584,1130.0
585,1121.0
586,1128.0
587,1122.0
588,1126.0
589,1127.0
590,1126.0
591,1134.0
592,1116.0
593,1134.0
594,1120.0
595,1140.0
596,1116.0
597,1123.0
598,1118.0
599,1128.0
600,1119.0
601,1134.0
602,1131.0
603,1120.0
604,1120.0
605,1132.0
606,1135.0
607,1163.0
608,1114.0
609,1114.0
610,1125.0
611,1113.0
612,1138.0
613,1145.0
614,1135.0
615,1115.0
616,1110.0
617,1119.0
618,1129.0
619,1114.0
620,1133.0
621,1126.0
622,1117.0
623,1126.0
624,1113.0
625,1114.0
626,1128.0
627,1120.0
628,1109.0
629,1107.0
630,1111.0
631,1123.0
632,1118.0
633,1123.0
634,1147.0
635,1101.0
636,1125.0
637,1108.0
638,1119.0
639,1109.0
640,1127.0
641,1120.0
642,1125.0
643,1122.0
644,1110.0
645,1111.0
646,1129.0
647,1121.0
648,1127.0
649,1119.0
650,1124.0
651,1105.0
652,1139.0
653,1112.0
654,1123.0
655,1140.0
656,1120.0
657,1105.0
658,1124.0
659,1123.0
660,1131.0
661,1125.0
662,1125.0
663,1132.0
664,1113.0
665,1120.0
666,1111.0
667,1110.0
668,1125.0
669,1125.0
670,1112.0
671,1106.0
672,1125.0
673,1119.0
674,1119.0
675,1126.0
676,1123.0
677,1115.0
678,1114.0
679,1142.0
680,1118.0
681,1116.0
682,1119.0
683,1125.0
684,1111.0
685,1119.0
686,1117.0
687,1112.0
688,1104.0
689,1114.0
690,1102.0
691,1114.0
692,1127.0
693,1131.0
694,1104.0
695,1122.0
696,1117.0
697,1111.0
698,1116.0
699,1114.0
700,1119.0
701,1116.0
702,1114.0
703,1106.0
704,1126.0
705,1119.0
706,1115.0
707,1111.0
708,1112.0
709,1110.0
710,1130.0
711,1113.0
712,1109.0
713,1119.0
714,1129.0
715,1114.0
716,1106.0
717,1120.0
718,1106.0
719,1116.0
720,1130.0
721,1128.0
722,1113.0
723,1118.0
724,1105.0
725,1119.0
726,1103.0
727,1123.0
728,1119.0
729,1109.0
730,1106.0
731,1116.0
732,1110.0
733,1104.0
734,1113.0
735,1115.0
736,1108.0
737,1103.0
738,1125.0
739,1115.0
740,1123.0
741,1122.0
742,1123.0
743,1122.0
744,1109.0
745,1125.0
746,1117.0
747,1123.0
748,1104.0
749,1129.0
750,1116.0
751,1150.0
752,1678.0
753,5852.0
754,1394.0
755,1124.0
756,1116.0
757,1113.0
758,1124.0
759,1136.0
760,1121.0
761,1104.0
762,1113.0
763,1115.0
764,1110.0
765,1104.0
766,1112.0
767,1112.0
768,1124.0
769,1120.0
770,1113.0
771,1118.0
772,1113.0
773,1122.0
774,1116.0
775,1128.0
776,1124.0
777,1115.0
778,1116.0
779,1116.0
780,1112.0
781,1115.0
782,1122.0
783,1120.0
784,1111.0
785,1119.0
786,1112.0
787,1117.0
788,1130.0
789,1119.0
790,1109.0
791,1111.0
792,1120.0
793,1125.0
794,1120.0
795,1113.0
796,1119.0
797,1118.0
798,1120.0
799,1107.0
800,1123.0
801,1116.0
802,1118.0
803,1112.0
804,1124.0
805,1130.0
806,1132.0
807,1123.0
808,1107.0
809,1117.0
810,1115.0
811,1116.0
812,1109.0
813,1105.0
814,1116.0
815,1120.0
816,1120.0
817,1104.0
818,1117.0
819,1125.0
820,1131.0
821,1109.0
822,1119.0
823,1129.0
824,1110.0
825,1119.0
826,1111.0
827,1114.0
828,1111.0
829,1100.0
830,1101.0
831,1115.0
832,1090.0
833,1119.0
834,1105.0
835,1119.0
836,1118.0
837,1116.0
838,1115.0
839,1112.0
840,1106.0
841,1112.0
842,1120.0
843,1121.0
844,1110.0
845,1112.0
846,1113.0
847,1120.0
848,1113.0
849,1120.0
850,1116.0
851,1107.0
852,1114.0
853,1109.0
854,1119.0
855,1122.0
856,1115.0
857,1109.0
858,1112.0
859,1118.0
860,1117.0
861,1121.0
862,1110.0
863,1112.0
864,1111.0
865,1123.0
866,1116.0
867,1116.0
868,1113.0
869,1109.0
870,1118.0
871,1113.0
872,1099.0
873,1119.0
874,1111.0
875,1118.0
876,1116.0
877,1126.0
878,1133.0
879,1115.0
880,1107.0
881,1110.0
882,1105.0
883,1115.0
884,1104.0
885,1122.0
886,1123.0
887,1114.0
888,1107.0
889,1106.0
890,1124.0
891,1100.0
892,1107.0
893,1111.0
894,1108.0
895,1123.0
896,1106.0
897,1117.0
898,1107.0
899,1096.0
900,1104.0
901,1110.0
902,1115.0
903,1117.0
904,1124.0
905,1128.0
906,1106.0
907,1119.0
908,1114.0
909,1118.0
910,1119.0
911,1099.0
912,1115.0
913,1114.0
914,1120.0
915,1119.0
916,1136.0
917,1111.0
918,1095.0
919,1105.0
920,1102.0
921,1105.0
922,1112.0
923,1099.0
924,1113.0
925,1104.0
926,1122.0
927,1106.0
928,1106.0
929,1117.0
930,1091.0
931,1115.0
932,1122.0
933,1134.0
934,1123.0
935,1116.0
936,1122.0
937,1110.0
938,1112.0
939,1114.0
940,1123.0
941,1120.0
942,1117.0
943,1124.0
944,1116.0
945,1100.0
946,1116.0
947,1117.0
948,1120.0
949,1131.0
950,1123.0
951,1117.0
952,1125.0
953,1131.0
954,1145.0
955,1127.0
956,1129.0
957,1112.0
958,1113.0
959,1131.0
960,1109.0
961,1118.0
962,1116.0
963,1115.0
964,1125.0
965,1107.0
966,1119.0
967,1116.0
968,1115.0
969,1134.0
970,1124.0
971,1118.0
972,1121.0
973,1120.0
974,1133.0
975,1119.0
976,1121.0
977,1135.0
978,1123.0
979,1115.0
980,1121.0
981,1128.0
982,1141.0
983,1144.0
984,1117.0
985,1141.0
986,1139.0
987,1120.0
988,1132.0
989,1126.0
990,1127.0
991,1118.0
992,1115.0
993,1119.0
994,1107.0
995,1115.0
996,1105.0
997,1118.0
998,1115.0
999,1125.0
1000,1113.0
1001,1117.0
1002,1111.0
1003,1114.0
1004,1104.0
1005,1105.0
1006,1120.0
1007,1113.0
1008,1138.0
1009,1106.0
1010,1110.0
1011,1111.0
1012,1116.0
1013,1120.0
1014,1112.0
1015,1115.0
1016,1109.0
1017,1114.0
1018,1115.0
1019,1102.0
1020,1114.0
1021,1116.0
1022,1104.0
1023,1111.0
