295,1109.0
296,1106.0
297,1117.0
298,1119.0
299,1114.0
300,1128.0
301,1125.0
302,1125.0
303,1125.0
304,1113.0
305,1135.0
306,1121.0
307,1128.0
308,1117.0
309,1102.0
310,1131.0
311,1121.0
312,1120.0
313,1127.0
314,1119.0
315,1116.0
316,1116.0
317,1112.0
318,1114.0
319,1107.0
320,1123.0
321,1112.0
322,1111.0
323,1125.0
324,1125.0
325,1113.0
326,1116.0
327,1126.0
328,1125.0
329,1116.0
330,1121.0
331,1110.0
332,1107.0
333,1117.0
334,1128.0
335,1123.0
336,1134.0
337,1125.0
338,1126.0
339,1113.0
340,1127.0
341,1128.0
342,1111.0
343,1111.0
344,1121.0
345,1100.0
346,1128.0
347,1107.0
348,1109.0
349,1127.0
350,1114.0
351,1133.0
352,1116.0
353,1109.0
354,1115.0
355,1111.0
356,1135.0
357,1122.0
358,1130.0
359,1127.0
360,1127.0
361,1116.0
362,1126.0
363,1115.0
364,1114.0
365,1111.0
366,1106.0
367,1123.0
368,1111.0
369,1129.0
370,1115.0
371,1124.0
372,1106.0
373,1112.0
374,1112.0
375,1124.0
376,1137.0
377,1135.0
378,1122.0
379,1107.0
380,1113.0
381,1125.0
382,1121.0
383,1122.0
384,1106.0
385,1119.0
386,1105.0
387,1126.0
388,1123.0
389,1111.0
390,1124.0
391,1108.0
392,1119.0
393,1111.0
394,1120.0
395,1098.0
396,1123.0
397,1121.0
398,1128.0
399,1125.0
400,1118.0
401,1109.0
402,1121.0
403,1119.0
404,1140.0
405,1123.0
406,1114.0
407,1116.0
408,1111.0
409,1143.0
410,1109.0
411,1113.0
412,1124.0
413,1113.0
414,1121.0
415,1122.0
416,1114.0
417,1125.0
418,1126.0
419,1119.0
420,1107.0
421,1129.0
422,1112.0
423,1106.0
424,1117.0
425,1121.0
426,1127.0
427,1113.0
428,1121.0
429,1116.0
430,1105.0
431,1115.0
432,1127.0
433,1112.0
434,1119.0
435,1108.0
436,1116.0
437,1110.0
438,1110.0
439,1119.0
440,1122.0
441,1112.0
442,1124.0
443,1134.0
444,1106.0
445,1102.0
446,1111.0
447,1104.0
448,1137.0
449,1118.0
450,1113.0
451,1154.0
452,1148.0
453,1115.0
454,1108.0
455,1110.0
456,1122.0
457,1120.0
458,1118.0
459,1097.0
460,1124.0
461,1113.0
462,1135.0
463,1125.0
464,1124.0
465,1136.0
466,1117.0
467,1128.0
468,1107.0
469,1128.0
470,1107.0
471,1113.0
472,1109.0
473,1120.0
474,1114.0
475,1118.0
476,1129.0
477,1120.0
478,1112.0
479,1140.0
480,1133.0
481,1138.0
482,1139.0
483,1125.0
484,1118.0
485,1106.0
486,1118.0
487,1119.0
488,1127.0
489,1128.0
490,1106.0
491,1128.0
492,1125.0
493,1128.0
494,1133.0
495,1120.0
496,1134.0
497,1119.0
498,1119.0
499,1132.0
500,1133.0
501,1134.0
502,1137.0
503,1138.0
504,1139.0
505,1139.0
506,1147.0
507,1145.0
508,1138.0
509,1156.0
510,1153.0
511,1151.0
512,1156.0
513,1171.0
514,1187.0
515,1185.0
516,1175.0
517,1186.0
518,1185.0
519,1208.0
520,1235.0
521,1218.0
522,1224.0
523,1230.0
524,1216.0
525,1227.0
526,1222.0
527,1218.0
528,1207.0
529,1189.0
530,1212.0
531,1208.0
532,1191.0
533,1177.0
534,1198.0
535,1193.0
536,1179.0
537,1179.0
538,1176.0
539,1175.0
540,1156.0
541,1143.0
542,1142.0
543,1154.0
544,1150.0
545,1166.0
546,1134.0
547,1128.0
548,1151.0
549,1146.0
550,1156.0
551,1142.0
552,1150.0
553,1148.0
554,1147.0
555,1131.0
556,1142.0
557,1138.0
558,1148.0
559,1148.0
560,1146.0
561,1142.0
562,1152.0
563,1155.0
564,1145.0
565,1133.0
566,1126.0
567,1145.0
568,1141.0
569,1139.0
570,1143.0
571,1140.0
572,1136.0
573,1123.0
574,1122.0
575,1141.0
576,1138.0
577,1130.0
578,1134.0
579,1129.0
580,1111.0
581,1140.0
582,1140.0
583,1117.0
584,1122.0
585,1125.0
586,1129.0
587,1127.0
588,1123.0
589,1124.0
590,1126.0
591,1131.0
592,1113.0
593,1129.0
594,1113.0
595,1129.0
596,1124.0
597,1117.0
598,1111.0
599,1119.0
600,1116.0
601,1117.0
602,1113.0
603,1117.0
604,1113.0
605,1112.0
606,1124.0
607,1144.0
608,1117.0
609,1116.0
610,1125.0
611,1095.0
612,1111.0
613,1142.0
614,1128.0
615,1122.0
616,1122.0
617,1111.0
618,1103.0
619,1106.0
620,1108.0
621,1118.0
622,1121.0
623,1101.0
624,1108.0
625,1106.0
626,1112.0
627,1111.0
628,1128.0
629,1112.0
630,1120.0
631,1107.0
632,1129.0
633,1111.0
634,1117.0
635,1114.0
636,1110.0
637,1116.0
638,1118.0
639,1130.0
640,1111.0
641,1123.0
642,1113.0
643,1114.0
644,1112.0
645,1115.0
646,1119.0
647,1110.0
648,1117.0
649,1125.0
650,1105.0
651,1107.0
652,1127.0
653,1109.0
654,1094.0
655,1125.0
656,1109.0
657,1110.0
658,1109.0
659,1116.0
660,1117.0
661,1106.0
662,1124.0
663,1131.0
664,1113.0
665,1109.0
666,1109.0
667,1123.0
668,1109.0
669,1122.0
670,1128.0
671,1463.0
672,1925.0
673,1123.0
674,1114.0
675,1118.0
676,1120.0
677,1124.0
678,1103.0
679,1124.0
680,1120.0
681,1108.0
682,1109.0
683,1115.0
684,1106.0
685,1114.0
686,1093.0
687,1110.0
688,1115.0
689,1102.0
690,1115.0
691,1111.0
692,1130.0
693,1121.0
694,1100.0
695,1116.0
696,1100.0
697,1122.0
698,1106.0
699,1122.0
700,1124.0
701,1121.0
702,1108.0
703,1107.0
704,1111.0
705,1114.0
706,1117.0
707,1116.0
708,1106.0
709,1109.0
710,1117.0
711,1115.0
712,1108.0
713,1110.0
714,1113.0
715,1116.0
716,1117.0
717,1105.0
718,1105.0
719,1100.0
720,1118.0
721,1115.0
722,1127.0
723,1102.0
724,1115.0
725,1110.0
726,1112.0
727,1112.0
728,1100.0
729,1115.0
730,1123.0
731,1110.0
732,1111.0
733,1108.0
734,1108.0
735,1118.0
736,1106.0
737,1110.0
738,1129.0
739,1107.0
740,1115.0
741,1112.0
742,1108.0
743,1106.0
744,1111.0
745,1112.0
746,1115.0
747,1116.0
748,1116.0
749,1115.0
750,1108.0
751,1093.0
752,1122.0
753,1106.0
754,1103.0
755,1110.0
756,1118.0
757,1107.0
758,1115.0
759,1127.0
760,1112.0
761,1112.0
762,1118.0
763,1101.0
764,1109.0
765,1117.0
766,1104.0
767,1110.0
768,1116.0
769,1116.0
770,1113.0
771,1111.0
772,1109.0
773,1107.0
774,1108.0
775,1113.0
776,1115.0
777,1105.0
778,1102.0
779,1109.0
780,1115.0
781,1102.0
782,1128.0
783,1122.0
784,1099.0
785,1103.0
786,1104.0
787,1111.0
788,1116.0
789,1124.0
790,1116.0
791,1111.0
792,1107.0
793,1095.0
794,1102.0
795,1100.0
796,1116.0
797,1109.0
798,1104.0
799,1108.0
800,1119.0
801,1109.0
802,1110.0
803,1096.0
804,1111.0
805,1116.0
806,1128.0
807,1122.0
808,1090.0
809,1115.0
810,1115.0
811,1108.0
812,1101.0
813,1114.0
814,1114.0
815,1106.0
816,1107.0
817,1115.0
818,1100.0
819,1109.0
820,1121.0
821,1102.0
822,1104.0
823,1115.0
824,1100.0
825,1118.0
826,1102.0
827,1102.0
828,1110.0
829,1115.0
830,1104.0
831,1101.0
832,1109.0
833,1118.0
834,1135.0
835,1106.0
836,1105.0
837,1120.0
838,1122.0
839,1105.0
840,1120.0
841,1101.0
842,1099.0
843,1121.0
844,1125.0
845,1116.0
846,1112.0
847,1102.0
848,1116.0
849,1119.0
850,1120.0
851,1096.0
852,1101.0
853,1114.0
854,1096.0
855,1104.0
856,1105.0
857,1106.0
858,1108.0
859,1104.0
860,1113.0
861,1105.0
862,1108.0
863,1096.0
864,1108.0
865,1112.0
866,1119.0
867,1113.0
868,1097.0
869,1106.0
870,1106.0
871,1100.0
872,1112.0
873,1097.0
874,1117.0
875,1112.0
876,1104.0
877,1110.0
878,1123.0
879,1108.0
880,1104.0
881,1107.0
882,1107.0
883,1109.0
884,1105.0
885,1107.0
886,1103.0
887,1112.0
888,1114.0
889,1111.0
890,1105.0
891,1111.0
892,1115.0
893,1107.0
894,1102.0
895,1119.0
896,1109.0
897,1105.0
898,1112.0
899,1110.0
900,1105.0
901,1114.0
902,1109.0
903,1102.0
904,1116.0
905,1109.0
906,1110.0
907,1114.0
908,1105.0
909,1113.0
910,1117.0
911,1110.0
912,1097.0
913,1121.0
914,1115.0
915,1123.0
916,1107.0
917,1110.0
918,1112.0
919,1105.0
920,1111.0
921,1106.0
922,1119.0
923,1095.0
924,1104.0
925,1103.0
926,1119.0
927,1124.0
928,1098.0
929,1102.0
930,1103.0
931,1112.0
932,1110.0
933,1121.0
934,1115.0
935,1110.0
936,1111.0
937,1100.0
938,1113.0
939,1105.0
940,1111.0
941,1104.0
942,1111.0
943,1104.0
944,1114.0
945,1102.0
946,1108.0
947,1109.0
948,1101.0
949,1108.0
950,1105.0
951,1119.0
952,1111.0
953,1131.0
954,1134.0
955,1105.0
956,1094.0
957,1112.0
958,1114.0
959,1129.0
960,1120.0
961,1113.0
962,1117.0
963,1109.0
964,1100.0
965,1099.0
966,1122.0
967,1119.0
968,1113.0
969,1136.0
970,1114.0
971,1123.0
972,1124.0
973,1127.0
974,1114.0
975,1126.0
976,1125.0
977,1124.0
978,1122.0
979,1145.0
980,1133.0
981,1119.0
982,1113.0
983,1127.0
984,1127.0
985,1126.0
986,1124.0
987,1127.0
988,1121.0
989,1113.0
990,1111.0
991,1109.0
992,1111.0
993,1115.0
994,1106.0
995,1119.0
996,1104.0
997,1116.0
998,1108.0
999,1121.0
1000,1106.0
1001,1110.0
1002,1103.0
1003,1097.0
1004,1111.0
1005,1109.0
1006,1113.0
1007,1111.0
1008,1118.0
1009,1106.0
1010,1104.0
1011,1099.0
1012,1121.0
1013,1096.0
1014,1096.0
1015,1117.0
1016,1108.0
1017,1109.0
1018,1113.0
1019,1102.0
1020,1107.0
1021,1106.0
1022,1089.0
1023,1123.0
