1009,1132.0
1010,1131.0
1011,1126.0
1012,1132.0
1013,1292.0
1014,2142.0
1015,3587.0
1016,2833.0
1017,2409.0
1018,3390.0
1019,2404.0
1020,1132.0
1021,1142.0
1022,1111.0
1023,1147.0
