167,1173.0
168,1166.0
169,1172.0
170,1168.0
171,1171.0
172,1191.0
173,1182.0
174,1176.0
175,1165.0
176,1172.0
177,1170.0
178,1172.0
179,1173.0
180,1175.0
181,1180.0
182,1183.0
183,1174.0
184,1162.0
185,1165.0
186,1175.0
187,1169.0
188,1180.0
189,1164.0
190,1161.0
191,1183.0
192,1169.0
193,1169.0
194,1185.0
195,1186.0
196,1207.0
197,1177.0
198,1182.0
199,1184.0
200,1184.0
201,1184.0
202,1184.0
203,1167.0
204,1184.0
205,1177.0
206,1187.0
207,1184.0
208,1186.0
209,1189.0
210,1191.0
211,1187.0
212,1183.0
213,1174.0
214,1180.0
215,1187.0
216,1170.0
217,1186.0
218,1182.0
219,1190.0
220,1185.0
221,1189.0
222,1157.0
223,1199.0
224,1193.0
225,1176.0
226,1176.0
227,1173.0
228,1171.0
229,1187.0
230,1188.0
231,1180.0
232,1179.0
233,1192.0
234,1194.0
235,1173.0
236,1173.0
237,1191.0
238,1216.0
239,1180.0
240,1157.0
241,1182.0
242,1162.0
243,1184.0
244,1163.0
245,1192.0
246,1181.0
247,1195.0
248,1188.0
249,1224.0
250,1187.0
251,1168.0
252,1171.0
253,1173.0
254,1205.0
255,1173.0
256,1158.0
257,1194.0
258,1187.0
259,1171.0
260,1190.0
261,1180.0
262,1184.0
263,1168.0
264,1182.0
265,1191.0
266,1209.0
267,1197.0
268,1211.0
269,1191.0
270,1186.0
271,1173.0
272,1181.0
273,1224.0
274,1176.0
275,1191.0
276,1183.0
277,1203.0
278,1180.0
279,1188.0
280,1182.0
281,1182.0
282,1185.0
283,1204.0
284,1186.0
285,1182.0
286,1200.0
287,1191.0
288,1173.0
289,1197.0
290,1188.0
291,1180.0
292,1199.0
293,1185.0
294,1193.0
295,1195.0
296,1213.0
297,1194.0
298,1185.0
299,1185.0
300,1185.0
301,1180.0
302,1177.0
303,1183.0
304,1180.0
305,1181.0
306,1164.0
307,1184.0
308,1186.0
309,1198.0
310,1195.0
311,1189.0
312,1188.0
313,1201.0
314,1185.0
315,1194.0
316,1180.0
317,1186.0
318,1199.0
319,1189.0
320,1203.0
321,1185.0
322,1198.0
323,1190.0
324,1175.0
325,1176.0
326,1190.0
327,1192.0
328,1199.0
329,1205.0
330,1175.0
331,1209.0
332,1199.0
333,1186.0
334,1193.0
335,1190.0
336,1205.0
337,1181.0
338,1207.0
339,1183.0
340,1198.0
341,1205.0
342,1183.0
343,1204.0
344,1199.0
345,1203.0
346,1205.0
347,1192.0
348,1185.0
349,1194.0
350,1183.0
351,1206.0
352,1170.0
353,1212.0
354,1195.0
355,1217.0
356,1213.0
357,1198.0
358,1211.0
359,1222.0
360,1184.0
361,1196.0
362,1208.0
363,1184.0
364,1172.0
365,1192.0
366,1193.0
367,1202.0
368,1195.0
369,1189.0
370,1219.0
371,1191.0
372,1193.0
373,1180.0
374,1206.0
375,1167.0
376,1186.0
377,1192.0
378,1196.0
379,1191.0
380,1187.0
381,1180.0
382,1189.0
383,1186.0
384,1181.0
385,1186.0
386,1182.0
387,1199.0
388,1198.0
389,1204.0
390,1172.0
391,1203.0
392,1192.0
393,1201.0
394,1184.0
395,1177.0
396,1189.0
397,1201.0
398,1206.0
399,1193.0
400,1201.0
401,1196.0
402,1195.0
403,1210.0
404,1180.0
405,1197.0
406,1208.0
407,1199.0
408,1184.0
409,1199.0
410,1178.0
411,1198.0
412,1213.0
413,1170.0
414,1194.0
415,1213.0
416,1174.0
417,1175.0
418,1169.0
419,1187.0
420,1210.0
421,1211.0
422,1167.0
423,1202.0
424,1194.0
425,1185.0
426,1198.0
427,1198.0
428,1174.0
429,1182.0
430,1213.0
431,1185.0
432,1178.0
433,1206.0
434,1219.0
435,1188.0
436,1195.0
437,1204.0
438,1197.0
439,1183.0
440,1189.0
441,1187.0
442,1215.0
443,1226.0
444,1220.0
445,1187.0
446,1201.0
447,1205.0
448,1195.0
449,1185.0
450,1193.0
451,1230.0
452,1230.0
453,1200.0
454,1180.0
455,1189.0
456,1212.0
457,1193.0
458,1224.0
459,1189.0
460,1203.0
461,1195.0
462,1220.0
463,1190.0
464,1204.0
465,1187.0
466,1201.0
467,1214.0
468,1194.0
469,1194.0
470,1183.0
471,1210.0
472,1207.0
473,1192.0
474,1204.0
475,1183.0
476,1182.0
477,1203.0
478,1209.0
479,1220.0
480,1198.0
481,1222.0
482,1215.0
483,1204.0
484,1183.0
485,1227.0
486,1226.0
487,1196.0
488,1190.0
489,1195.0
490,1210.0
491,1214.0
492,1222.0
493,1202.0
494,1218.0
495,1202.0
496,1213.0
497,1206.0
498,1224.0
499,1208.0
500,1225.0
501,1191.0
502,1192.0
503,1190.0
504,1196.0
505,1223.0
506,1200.0
507,1231.0
508,1220.0
509,1240.0
510,1229.0
511,1236.0
512,1239.0
513,1269.0
514,1250.0
515,1252.0
516,1253.0
517,1247.0
518,1255.0
519,1286.0
520,1270.0
521,1253.0
522,1280.0
523,1269.0
524,1262.0
525,1284.0
526,1276.0
527,1278.0
528,1258.0
529,1280.0
530,1264.0
531,1248.0
532,1268.0
533,1253.0
534,1260.0
535,1245.0
536,1242.0
537,1213.0
538,1241.0
539,1265.0
540,1227.0
541,1233.0
542,1219.0
543,1228.0
544,1201.0
545,1257.0
546,1216.0
547,1228.0
548,1231.0
549,1202.0
550,1235.0
551,1200.0
552,1208.0
553,1224.0
554,1213.0
555,1231.0
556,1222.0
557,1194.0
558,1232.0
559,1213.0
560,1207.0
561,1230.0
562,1202.0
563,1212.0
564,1226.0
565,1203.0
566,1235.0
567,1230.0
568,1202.0
569,1210.0
570,1214.0
571,1218.0
572,1200.0
573,1216.0
574,1206.0
575,1201.0
576,1214.0
577,1212.0
578,1188.0
579,1192.0
580,1197.0
581,1197.0
582,1216.0
583,1210.0
584,1198.0
585,1196.0
586,1198.0
587,1196.0
588,1202.0
589,1203.0
590,1208.0
591,1192.0
592,1178.0
593,1179.0
594,1190.0
595,1212.0
596,1195.0
597,1196.0
598,1205.0
599,1200.0
600,1186.0
601,1192.0
602,1206.0
603,1196.0
604,1191.0
605,1195.0
606,1206.0
607,1236.0
608,1192.0
609,1183.0
610,1200.0
611,1182.0
612,1210.0
613,1209.0
614,1218.0
615,1207.0
616,1197.0
617,1193.0
618,1179.0
619,1198.0
620,1192.0
621,1198.0
622,1206.0
623,1185.0
624,1211.0
625,1200.0
626,1215.0
627,1211.0
628,1180.0
629,1179.0
630,1198.0
631,1201.0
632,1208.0
633,1205.0
634,1198.0
635,1194.0
636,1205.0
637,1180.0
638,1191.0
639,1184.0
640,1198.0
641,1228.0
642,1208.0
643,1219.0
644,1173.0
645,1192.0
646,1207.0
647,1186.0
648,1188.0
649,1200.0
650,1222.0
651,1186.0
652,1212.0
653,1202.0
654,1211.0
655,1200.0
656,1195.0
657,1201.0
658,1191.0
659,1190.0
660,1204.0
661,1186.0
662,1198.0
663,1222.0
664,1207.0
665,1186.0
666,1197.0
667,1203.0
668,1205.0
669,1185.0
670,1180.0
671,1185.0
672,1196.0
673,1192.0
674,1204.0
675,1191.0
676,1189.0
677,1207.0
678,1187.0
679,1204.0
680,1217.0
681,1208.0
682,1209.0
683,1203.0
684,1200.0
685,1190.0
686,1200.0
687,1185.0
688,1203.0
689,1193.0
690,1202.0
691,1191.0
692,1195.0
693,1216.0
694,1207.0
695,1202.0
696,1189.0
697,1207.0
698,1184.0
699,1198.0
700,1207.0
701,1188.0
702,1206.0
703,1199.0
704,1189.0
705,1219.0
706,1191.0
707,1214.0
708,1198.0
709,1211.0
710,1203.0
711,1203.0
712,1178.0
713,1200.0
714,1200.0
715,1186.0
716,1195.0
717,1191.0
718,1198.0
719,1205.0
720,1195.0
721,1202.0
722,1183.0
723,1201.0
724,1193.0
725,1180.0
726,1195.0
727,1196.0
728,1182.0
729,1199.0
730,1200.0
731,1182.0
732,1202.0
733,1184.0
734,1187.0
735,1213.0
736,1169.0
737,1183.0
738,1198.0
739,1188.0
740,1190.0
741,1193.0
742,1186.0
743,1195.0
744,1193.0
745,1194.0
746,1180.0
747,1204.0
748,1199.0
749,1186.0
750,1197.0
751,1189.0
752,1197.0
753,1191.0
754,1177.0
755,1183.0
756,1193.0
757,1188.0
758,1190.0
759,1194.0
760,1191.0
761,1196.0
762,1183.0
763,1181.0
764,1206.0
765,1188.0
766,1176.0
767,1193.0
768,1207.0
769,1193.0
770,1204.0
771,1193.0
772,1194.0
773,1199.0
774,1182.0
775,1172.0
776,1209.0
777,1189.0
778,1200.0
779,1205.0
780,1206.0
781,1193.0
782,1192.0
783,1196.0
784,1179.0
785,1212.0
786,1190.0
787,1212.0
788,1191.0
789,1187.0
790,1205.0
791,1208.0
792,1194.0
793,1185.0
794,1175.0
795,1193.0
796,1201.0
797,1192.0
798,1200.0
799,1200.0
800,1195.0
801,1185.0
802,1214.0
803,1202.0
804,1208.0
805,1187.0
806,1223.0
807,1205.0
808,1194.0
809,1192.0
810,1191.0
811,1198.0
812,1178.0
813,1195.0
814,1204.0
815,1202.0
816,1194.0
817,1166.0
818,1183.0
819,1205.0
820,1189.0
821,1206.0
822,1187.0
823,1200.0
824,1208.0
825,1205.0
826,1181.0
827,1192.0
828,1201.0
829,1190.0
830,1219.0
831,1190.0
832,1201.0
833,1195.0
834,1185.0
835,1192.0
836,1191.0
837,1203.0
838,1192.0
839,1196.0
840,1175.0
841,1200.0
842,1194.0
843,1201.0
844,1205.0
845,1212.0
846,1202.0
847,1200.0
848,1215.0
849,1195.0
850,1194.0
851,1194.0
852,1205.0
853,1188.0
854,1206.0
855,1194.0
856,1200.0
857,1191.0
858,1195.0
859,1180.0
860,1191.0
861,1188.0
862,1201.0
863,1198.0
864,1191.0
865,1177.0
866,1193.0
867,1200.0
868,1191.0
869,1190.0
870,1186.0
871,1180.0
872,1176.0
873,1184.0
874,1194.0
875,1170.0
876,1183.0
877,1190.0
878,1211.0
879,1205.0
880,1190.0
881,1206.0
882,1187.0
883,1194.0
884,1182.0
885,1199.0
886,1174.0
887,1183.0
888,1186.0
889,1178.0
890,1188.0
891,1181.0
892,1184.0
893,1193.0
894,1176.0
895,1186.0
896,1167.0
897,1191.0
898,1178.0
899,1200.0
900,1178.0
901,1207.0
902,1196.0
903,1204.0
904,1203.0
905,1216.0
906,1186.0
907,1190.0
908,1198.0
909,1205.0
910,1201.0
911,1181.0
912,1182.0
913,1195.0
914,1226.0
915,1198.0
916,1204.0
917,1184.0
918,1189.0
919,1202.0
920,1197.0
921,1200.0
922,1197.0
923,1181.0
924,1216.0
925,1206.0
926,1196.0
927,1220.0
928,1190.0
929,1186.0
930,1175.0
931,1190.0
932,1178.0
933,1193.0
934,1186.0
935,1190.0
936,1203.0
937,1198.0
938,1178.0
939,1192.0
940,1200.0
941,1197.0
942,1186.0
943,1194.0
944,1201.0
945,1204.0
946,1200.0
947,1206.0
948,1193.0
949,1200.0
950,1203.0
951,1188.0
952,1188.0
953,1195.0
954,1227.0
955,1188.0
956,1207.0
957,1218.0
958,1204.0
959,1230.0
960,1212.0
961,1171.0
962,1212.0
963,1212.0
964,1197.0
965,1194.0
966,1202.0
967,1204.0
968,1195.0
969,1226.0
970,1216.0
971,1223.0
972,1216.0
973,1208.0
974,1213.0
975,1231.0
976,1228.0
977,1241.0
978,1232.0
979,1205.0
980,1252.0
981,1234.0
982,1219.0
983,1236.0
984,1229.0
985,1223.0
986,1224.0
987,1226.0
988,1228.0
989,1217.0
990,1220.0
991,1204.0
992,1192.0
993,1193.0
994,1205.0
995,1208.0
996,1195.0
997,1184.0
998,1199.0
999,1217.0
1000,1189.0
1001,1177.0
1002,1198.0
1003,1196.0
1004,1178.0
1005,1190.0
1006,1200.0
1007,1224.0
1008,1188.0
1009,1199.0
1010,1201.0
1011,1196.0
1012,1179.0
1013,1191.0
1014,1189.0
1015,1217.0
1016,1190.0
1017,1201.0
1018,1199.0
1019,1191.0
1020,1212.0
1021,1195.0
1022,1189.0
1023,1209.0
