229,1106.0
230,1106.0
231,1111.0
232,1096.0
233,1103.0
234,1105.0
235,1105.0
236,1105.0
237,1114.0
238,1125.0
239,1111.0
240,1113.0
241,1116.0
242,1101.0
243,1105.0
244,1100.0
245,1103.0
246,1096.0
247,1103.0
248,1103.0
249,1136.0
250,1102.0
251,1112.0
252,1105.0
253,1106.0
254,1107.0
255,1102.0
256,1112.0
257,1092.0
258,1108.0
259,1104.0
260,1105.0
261,1098.0
262,1112.0
263,1106.0
264,1105.0
265,1104.0
266,1116.0
267,1113.0
268,1135.0
269,1119.0
270,1105.0
271,1108.0
272,1105.0
273,1123.0
274,1119.0
275,1121.0
276,1112.0
277,1103.0
278,1100.0
279,1119.0
280,1110.0
281,1117.0
282,1106.0
283,1104.0
284,1106.0
285,1102.0
286,1113.0
287,1118.0
288,1122.0
289,1108.0
290,1110.0
291,1113.0
292,1098.0
293,1109.0
294,1101.0
295,1114.0
296,1105.0
297,1110.0
298,1110.0
299,1108.0
300,1093.0
301,1120.0
302,1105.0
303,1094.0
304,1112.0
305,1097.0
306,1111.0
307,1113.0
308,1110.0
309,1109.0
310,1122.0
311,1124.0
312,1111.0
313,1100.0
314,1109.0
315,1115.0
316,1106.0
317,1113.0
318,1106.0
319,1132.0
320,1115.0
321,1105.0
322,1102.0
323,1110.0
324,1107.0
325,1129.0
326,1112.0
327,1101.0
328,1109.0
329,1106.0
330,1106.0
331,1108.0
332,1117.0
333,1105.0
334,1097.0
335,1125.0
336,1113.0
337,1106.0
338,1101.0
339,1111.0
340,1129.0
341,1110.0
342,1118.0
343,1106.0
344,1110.0
345,1109.0
346,1121.0
347,1105.0
348,1107.0
349,1110.0
350,1112.0
351,1110.0
352,1107.0
353,1114.0
354,1120.0
355,1110.0
356,1119.0
357,1101.0
358,1120.0
359,1125.0
360,1115.0
361,1105.0
362,1132.0
363,1111.0
364,1111.0
365,1119.0
366,1116.0
367,1120.0
368,1113.0
369,1133.0
370,1110.0
371,1122.0
372,1103.0
373,1116.0
374,1109.0
375,1118.0
376,1108.0
377,1124.0
378,1113.0
379,1122.0
380,1113.0
381,1117.0
382,1095.0
383,1120.0
384,1115.0
385,1120.0
386,1100.0
387,1113.0
388,1115.0
389,1103.0
390,1114.0
391,1120.0
392,1113.0
393,1112.0
394,1118.0
395,1116.0
396,1117.0
397,1116.0
398,1125.0
399,1104.0
400,1109.0
401,1107.0
402,1106.0
403,1119.0
404,1107.0
405,1101.0
406,1115.0
407,1121.0
408,1116.0
409,1120.0
410,1103.0
411,1115.0
412,1111.0
413,1127.0
414,1104.0
415,1107.0
416,1122.0
417,1111.0
418,1104.0
419,1108.0
420,1112.0
421,1135.0
422,1106.0
423,1107.0
424,1128.0
425,1116.0
426,1130.0
427,1118.0
428,1108.0
429,1118.0
430,1137.0
431,1109.0
432,1132.0
433,1106.0
434,1120.0
435,1120.0
436,1118.0
437,1115.0
438,1115.0
439,1120.0
440,1107.0
441,1114.0
442,1118.0
443,1124.0
444,1117.0
445,1109.0
446,1113.0
447,1110.0
448,1122.0
449,1117.0
450,1121.0
451,1169.0
452,1140.0
453,1108.0
454,1132.0
455,1112.0
456,1119.0
457,1134.0
458,1115.0
459,1124.0
460,1125.0
461,1130.0
462,1137.0
463,1129.0
464,1138.0
465,1143.0
466,1121.0
467,1125.0
468,1129.0
469,1125.0
470,1131.0
471,1123.0
472,1130.0
473,1146.0
474,1144.0
475,1127.0
476,1146.0
477,1152.0
478,1162.0
479,1158.0
480,1151.0
481,1150.0
482,1162.0
483,1173.0
484,1156.0
485,1155.0
486,1165.0
487,1169.0
488,1169.0
489,1176.0
490,1172.0
491,1187.0
492,1173.0
493,1177.0
494,1217.0
495,1200.0
496,1215.0
497,1209.0
498,1232.0
499,1229.0
500,1248.0
501,1261.0
502,1275.0
503,1284.0
504,1326.0
505,1336.0
506,1362.0
507,1411.0
508,1441.0
509,1511.0
510,1540.0
511,1627.0
512,1656.0
513,1794.0
514,1815.0
515,1907.0
516,2022.0
517,2066.0
518,2163.0
519,2202.0
520,2338.0
521,2322.0
522,2417.0
523,2511.0
524,2578.0
525,2550.0
526,2510.0
527,2638.0
528,2571.0
529,2584.0
530,2509.0
531,2486.0
532,2407.0
533,2361.0
534,2283.0
535,2232.0
536,2216.0
537,2111.0
538,1977.0
539,1963.0
540,1901.0
541,1845.0
542,1741.0
543,1717.0
544,1670.0
545,1654.0
546,1629.0
547,1529.0
548,1602.0
549,1565.0
550,1542.0
551,1537.0
552,1533.0
553,1510.0
554,1502.0
555,1521.0
556,1518.0
557,1516.0
558,1512.0
559,1534.0
560,1510.0
561,1530.0
562,1507.0
563,1481.0
564,1518.0
565,1529.0
566,1521.0
567,1518.0
568,1477.0
569,1428.0
570,1464.0
571,1453.0
572,1457.0
573,1417.0
574,1397.0
575,1401.0
576,1366.0
577,1357.0
578,1314.0
579,1297.0
580,1303.0
581,1316.0
582,1291.0
583,1282.0
584,1284.0
585,1253.0
586,1257.0
587,1270.0
588,1255.0
589,1221.0
590,1231.0
591,1209.0
592,1226.0
593,1214.0
594,1206.0
595,1194.0
596,1195.0
597,1184.0
598,1191.0
599,1182.0
600,1162.0
601,1177.0
602,1181.0
603,1155.0
604,1172.0
605,1168.0
606,1166.0
607,1162.0
608,1139.0
609,1145.0
610,1162.0
611,1155.0
612,1145.0
613,1163.0
614,1151.0
615,1135.0
616,1129.0
617,1138.0
618,1131.0
619,1125.0
620,1133.0
621,1142.0
622,1139.0
623,1134.0
624,1128.0
625,1123.0
626,1141.0
627,1147.0
628,1128.0
629,1120.0
630,1131.0
631,1136.0
632,1140.0
633,1123.0
634,1137.0
635,1113.0
636,1116.0
637,1133.0
638,1125.0
639,1120.0
640,1117.0
641,1162.0
642,1131.0
643,1123.0
644,1149.0
645,1133.0
646,1115.0
647,1111.0
648,1119.0
649,1125.0
650,1123.0
651,1129.0
652,1125.0
653,1134.0
654,1107.0
655,1132.0
656,1116.0
657,1143.0
658,1122.0
659,1124.0
660,1122.0
661,1116.0
662,1126.0
663,1139.0
664,1131.0
665,1129.0
666,1110.0
667,1122.0
668,1121.0
669,1130.0
670,1134.0
671,1130.0
672,1126.0
673,1130.0
674,1123.0
675,1112.0
676,1122.0
677,1113.0
678,1131.0
679,1132.0
680,1127.0
681,1131.0
682,1127.0
683,1129.0
684,1117.0
685,1117.0
686,1117.0
687,1132.0
688,1121.0
689,1129.0
690,1121.0
691,1132.0
692,1129.0
693,1133.0
694,1122.0
695,1128.0
696,1122.0
697,1126.0
698,1138.0
699,1108.0
700,1123.0
701,1138.0
702,1117.0
703,1115.0
704,1131.0
705,1118.0
706,1125.0
707,1131.0
708,1125.0
709,1115.0
710,1134.0
711,1145.0
712,1123.0
713,1128.0
714,1136.0
715,1129.0
716,1120.0
717,1130.0
718,1110.0
719,1116.0
720,1134.0
721,1134.0
722,1147.0
723,1131.0
724,1131.0
725,1133.0
726,1125.0
727,1145.0
728,1118.0
729,1132.0
730,1123.0
731,1110.0
732,1107.0
733,1113.0
734,1131.0
735,1128.0
736,1124.0
737,1135.0
738,1141.0
739,1126.0
740,1129.0
741,1115.0
742,1122.0
743,1125.0
744,1129.0
745,1120.0
746,1123.0
747,1126.0
748,1117.0
749,1130.0
750,1119.0
751,1121.0
752,1126.0
753,1127.0
754,1137.0
755,1137.0
756,1132.0
757,1122.0
758,1120.0
759,1131.0
760,1124.0
761,1128.0
762,1114.0
763,1127.0
764,1134.0
765,1129.0
766,1131.0
767,1129.0
768,1128.0
769,1129.0
770,1118.0
771,1113.0
772,1123.0
773,1127.0
774,1113.0
775,1128.0
776,1121.0
777,1142.0
778,1125.0
779,1113.0
780,1129.0
781,1139.0
782,1123.0
783,1127.0
784,1129.0
785,1132.0
786,1121.0
787,1117.0
788,1129.0
789,1129.0
790,1120.0
791,1136.0
792,1126.0
793,1120.0
794,1127.0
795,1138.0
796,1117.0
797,1127.0
798,1134.0
799,1118.0
800,1132.0
801,1125.0
802,1125.0
803,1122.0
804,1126.0
805,1141.0
806,1141.0
807,1152.0
808,1126.0
809,1126.0
810,1129.0
811,1122.0
812,1122.0
813,1135.0
814,1133.0
815,1126.0
816,1124.0
817,1130.0
818,1126.0
819,1134.0
820,1147.0
821,1123.0
822,1120.0
823,1146.0
824,1145.0
825,1124.0
826,1140.0
827,1130.0
828,1134.0
829,1130.0
830,1133.0
831,1133.0
832,1141.0
833,1139.0
834,1114.0
835,1125.0
836,1132.0
837,1129.0
838,1137.0
839,1119.0
840,1123.0
841,1137.0
842,1123.0
843,1126.0
844,1121.0
845,1135.0
846,1127.0
847,1125.0
848,1144.0
849,1142.0
850,1134.0
851,1124.0
852,1131.0
853,1121.0
854,1126.0
855,1137.0
856,1132.0
857,1143.0
858,1129.0
859,1130.0
860,1115.0
861,1136.0
862,1134.0
863,1120.0
864,1121.0
865,1129.0
866,1130.0
867,1128.0
868,1122.0
869,1124.0
870,1146.0
871,1128.0
872,1125.0
873,1124.0
874,1126.0
875,1133.0
876,1131.0
877,1149.0
878,1144.0
879,1139.0
880,1137.0
881,1137.0
882,1148.0
883,1139.0
884,1132.0
885,1116.0
886,1123.0
887,1121.0
888,1121.0
889,1122.0
890,1132.0
891,1133.0
892,1117.0
893,1136.0
894,1136.0
895,1129.0
896,1121.0
897,1129.0
898,1118.0
899,1128.0
900,1135.0
901,1144.0
902,1111.0
903,1124.0
904,1123.0
905,1141.0
906,1132.0
907,1143.0
908,1135.0
909,1118.0
910,1139.0
911,1124.0
912,1112.0
913,1126.0
914,1131.0
915,1144.0
916,1116.0
917,1130.0
918,1138.0
919,1133.0
920,1144.0
921,1137.0
922,1136.0
923,1117.0
924,1140.0
925,1142.0
926,1158.0
927,1132.0
928,1139.0
929,1134.0
930,1149.0
931,1135.0
932,1132.0
933,1130.0
934,1130.0
935,1140.0
936,1136.0
937,1127.0
938,1115.0
939,1137.0
940,1148.0
941,1137.0
942,1129.0
943,1124.0
944,1134.0
945,1134.0
946,1124.0
947,1118.0
948,1135.0
949,1126.0
950,1144.0
951,1124.0
952,1138.0
953,1143.0
954,1202.0
955,1124.0
956,1149.0
957,1135.0
958,1148.0
959,1152.0
960,1137.0
961,1127.0
962,1118.0
963,1140.0
964,1150.0
965,1131.0
966,1131.0
967,1130.0
968,1120.0
969,1149.0
970,1136.0
971,1126.0
972,1137.0
973,1132.0
974,1134.0
975,1131.0
976,1128.0
977,1131.0
978,1139.0
979,1126.0
980,1128.0
981,1140.0
982,1137.0
983,1148.0
984,1137.0
985,1156.0
986,1152.0
987,1140.0
988,1145.0
989,1122.0
990,1137.0
991,1142.0
992,1133.0
993,1131.0
994,1138.0
995,1142.0
996,1133.0
997,1132.0
998,1127.0
999,1146.0
1000,1131.0
1001,1137.0
1002,1144.0
1003,1141.0
1004,1136.0
1005,1135.0
1006,1136.0
1007,1154.0
1008,1142.0
1009,1147.0
1010,1139.0
1011,1143.0
1012,1137.0
1013,1149.0
1014,1150.0
1015,1160.0
1016,1150.0
1017,1121.0
1018,1145.0
1019,1137.0
1020,1145.0
1021,1143.0
1022,1132.0
1023,1156.0
