382,1090.0
383,1100.0
384,1091.0
385,1102.0
386,1088.0
387,1116.0
388,1107.0
389,1098.0
390,1097.0
391,1107.0
392,1108.0
393,1095.0
394,1094.0
395,1094.0
396,1108.0
397,1107.0
398,1101.0
399,1100.0
400,1103.0
401,1101.0
402,1097.0
403,1109.0
404,1104.0
405,1097.0
406,1105.0
407,1108.0
408,1112.0
409,1104.0
410,1099.0
411,1101.0
412,1094.0
413,1099.0
414,1095.0
415,1103.0
416,1100.0
417,1104.0
418,1100.0
419,1099.0
420,1104.0
421,1116.0
422,1105.0
423,1092.0
424,1097.0
425,1102.0
426,1099.0
427,1103.0
428,1100.0
429,1102.0
430,1095.0
431,1109.0
432,1093.0
433,1110.0
434,1105.0
435,1104.0
436,1089.0
437,1102.0
438,1098.0
439,1110.0
440,1096.0
441,1103.0
442,1106.0
443,1107.0
444,1108.0
445,1098.0
446,1088.0
447,1105.0
448,1092.0
449,1104.0
450,1111.0
451,1126.0
452,1123.0
453,1094.0
454,1097.0
455,1104.0
456,1107.0
457,1106.0
458,1104.0
459,1105.0
460,1101.0
461,1109.0
462,1109.0
463,1100.0
464,1103.0
465,1115.0
466,1110.0
467,1105.0
468,1104.0
469,1111.0
470,1109.0
471,1117.0
472,1109.0
473,1117.0
474,1121.0
475,1108.0
476,1114.0
477,1127.0
478,1114.0
479,1143.0
480,1132.0
481,1135.0
482,1127.0
483,1143.0
484,1130.0
485,1128.0
486,1136.0
487,1125.0
488,1180.0
489,1145.0
490,1162.0
491,1164.0
492,1156.0
493,1177.0
494,1163.0
495,1184.0
496,1178.0
497,1172.0
498,1192.0
499,1220.0
500,1191.0
501,1237.0
502,1245.0
503,1225.0
504,1273.0
505,1297.0
506,1300.0
507,1342.0
508,1397.0
509,1394.0
510,1469.0
511,1545.0
512,1576.0
513,1657.0
514,1712.0
515,1783.0
516,1822.0
517,1920.0
518,2020.0
519,2076.0
520,2190.0
521,2208.0
522,2275.0
523,2333.0
524,2354.0
525,2366.0
526,2459.0
527,2409.0
528,2363.0
529,2454.0
530,2370.0
531,2352.0
532,2250.0
533,2300.0
534,2177.0
535,2161.0
536,2057.0
537,1991.0
538,1954.0
539,1875.0
540,1818.0
541,1771.0
542,1699.0
543,1671.0
544,1613.0
545,1570.0
546,1581.0
547,1518.0
548,1525.0
549,1506.0
550,1486.0
551,1444.0
552,1442.0
553,1436.0
554,1427.0
555,1477.0
556,1454.0
557,1452.0
558,1465.0
559,1456.0
560,1458.0
561,1475.0
562,1473.0
563,1455.0
564,1434.0
565,1453.0
566,1425.0
567,1443.0
568,1432.0
569,1381.0
570,1407.0
571,1370.0
572,1418.0
573,1368.0
574,1349.0
575,1327.0
576,1306.0
577,1325.0
578,1285.0
579,1302.0
580,1277.0
581,1271.0
582,1257.0
583,1237.0
584,1246.0
585,1212.0
586,1191.0
587,1225.0
588,1220.0
589,1188.0
590,1203.0
591,1192.0
592,1174.0
593,1186.0
594,1177.0
595,1169.0
596,1164.0
597,1160.0
598,1145.0
599,1137.0
600,1156.0
601,1146.0
602,1136.0
603,1128.0
604,1129.0
605,1136.0
606,1134.0
607,1154.0
608,1138.0
609,1119.0
610,1110.0
611,1113.0
612,1112.0
613,1130.0
614,1126.0
615,1113.0
616,1108.0
617,1109.0
618,1127.0
619,1108.0
620,1104.0
621,1107.0
622,1108.0
623,1098.0
624,1110.0
625,1108.0
626,1115.0
627,1108.0
628,1097.0
629,1096.0
630,1103.0
631,1104.0
632,1102.0
633,1115.0
634,1121.0
635,1094.0
636,1106.0
637,1093.0
638,1088.0
639,1107.0
640,1111.0
641,1113.0
642,1116.0
643,1111.0
644,1108.0
645,1107.0
646,1112.0
647,1097.0
648,1101.0
649,1112.0
650,1102.0
651,1102.0
652,1111.0
653,1096.0
654,1100.0
655,1100.0
656,1112.0
657,1098.0
658,1108.0
659,1107.0
660,1093.0
661,1101.0
662,1106.0
663,1115.0
664,1098.0
665,1105.0
666,1089.0
667,1103.0
668,1103.0
669,1100.0
670,1102.0
671,1090.0
672,1100.0
673,1117.0
674,1109.0
675,1112.0
676,1107.0
677,1113.0
678,1104.0
679,1110.0
680,1107.0
681,1099.0
682,1092.0
683,1106.0
684,1092.0
685,1106.0
686,1096.0
687,1102.0
688,1093.0
689,1095.0
690,1095.0
691,1099.0
692,1112.0
693,1105.0
694,1096.0
695,1105.0
696,1096.0
697,1104.0
698,1101.0
699,1097.0
700,1094.0
701,1095.0
702,1101.0
703,1106.0
704,1109.0
705,1101.0
706,1097.0
707,1108.0
708,1099.0
709,1094.0
710,1105.0
711,1109.0
712,1105.0
713,1095.0
714,1115.0
715,1101.0
716,1109.0
717,1092.0
718,1098.0
719,1103.0
720,1101.0
721,1103.0
722,1101.0
723,1100.0
724,1093.0
725,1105.0
726,1108.0
727,1103.0
728,1105.0
729,1097.0
730,1108.0
731,1096.0
732,1091.0
733,1102.0
734,1098.0
735,1103.0
736,1096.0
737,1101.0
738,1091.0
739,1104.0
740,1102.0
741,1101.0
742,1109.0
743,1084.0
744,1112.0
745,1106.0
746,1100.0
747,1091.0
748,1086.0
749,1091.0
750,1099.0
751,1099.0
752,1095.0
753,1099.0
754,1100.0
755,1110.0
756,1110.0
757,1102.0
758,1094.0
759,1109.0
760,1096.0
761,1091.0
762,1103.0
763,1096.0
764,1109.0
765,1097.0
766,1103.0
767,1095.0
768,1110.0
769,1106.0
770,1094.0
771,1096.0
772,1091.0
773,1091.0
774,1100.0
775,1095.0
776,1085.0
777,1107.0
778,1096.0
779,1090.0
780,1092.0
781,1095.0
782,1110.0
783,1096.0
784,1097.0
785,1108.0
786,1112.0
787,1102.0
788,1104.0
789,1103.0
790,1111.0
791,1100.0
792,1090.0
793,1100.0
794,1108.0
795,1110.0
796,1090.0
797,1106.0
798,1099.0
799,1099.0
800,1109.0
801,1099.0
802,1092.0
803,1092.0
804,1094.0
805,1112.0
806,1127.0
807,1124.0
808,1118.0
809,1102.0
810,1107.0
811,1096.0
812,1103.0
813,1096.0
814,1097.0
815,1109.0
816,1106.0
817,1093.0
818,1103.0
819,1099.0
820,1112.0
821,1093.0
822,1112.0
823,1109.0
824,1094.0
825,1102.0
826,1095.0
827,1096.0
828,1102.0
829,1097.0
830,1092.0
831,1100.0
832,1100.0
833,1103.0
834,1097.0
835,1108.0
836,1107.0
837,1099.0
838,1116.0
839,1088.0
840,1100.0
841,1099.0
842,1108.0
843,1098.0
844,1104.0
845,1110.0
846,1091.0
847,1098.0
848,1111.0
849,1102.0
850,1103.0
851,1096.0
852,1106.0
853,1102.0
854,1092.0
855,1106.0
856,1099.0
857,1109.0
858,1098.0
859,1098.0
860,1111.0
861,1105.0
862,1094.0
863,1098.0
864,1097.0
865,1110.0
866,1108.0
867,1107.0
868,1107.0
869,1105.0
870,1103.0
871,1096.0
872,1105.0
873,1101.0
874,1110.0
875,1099.0
876,1104.0
877,1108.0
878,1110.0
879,1115.0
880,1097.0
881,1098.0
882,1100.0
883,1109.0
884,1107.0
885,1099.0
886,1104.0
887,1096.0
888,1100.0
889,1098.0
890,1101.0
891,1108.0
892,1102.0
893,1098.0
894,1102.0
895,1107.0
896,1097.0
897,1108.0
898,1093.0
899,1101.0
900,1103.0
901,1091.0
902,1100.0
903,1092.0
904,1108.0
905,1112.0
906,1099.0
907,1113.0
908,1091.0
909,1111.0
910,1096.0
911,1111.0
912,1106.0
913,1108.0
914,1122.0
915,1118.0
916,1102.0
917,1117.0
918,1104.0
919,1090.0
920,1092.0
921,1109.0
922,1101.0
923,1105.0
924,1097.0
925,1099.0
926,1104.0
927,1119.0
928,1101.0
929,1096.0
930,1095.0
931,1107.0
932,1106.0
933,1095.0
934,1106.0
935,1100.0
936,1111.0
937,1116.0
938,1104.0
939,1094.0
940,1105.0
941,1089.0
942,1106.0
943,1106.0
944,1109.0
945,1107.0
946,1091.0
947,1100.0
948,1103.0
949,1105.0
950,1103.0
951,1102.0
952,1114.0
953,1103.0
954,1119.0
955,1110.0
956,1111.0
957,1113.0
958,1117.0
959,1134.0
960,1110.0
961,1115.0
962,1108.0
963,1103.0
964,1098.0
965,1108.0
966,1102.0
967,1099.0
968,1090.0
969,1112.0
970,1100.0
971,1106.0
972,1105.0
973,1114.0
974,1114.0
975,1089.0
976,1108.0
977,1102.0
978,1110.0
979,1107.0
980,1101.0
981,1100.0
982,1111.0
983,1100.0
984,1102.0
985,1108.0
986,1117.0
987,1107.0
988,1113.0
989,1105.0
990,1088.0
991,1099.0
992,1109.0
993,1109.0
994,1102.0
995,1115.0
996,1104.0
997,1111.0
998,1120.0
999,1109.0
1000,1092.0
1001,1100.0
1002,1099.0
1003,1109.0
1004,1101.0
1005,1109.0
1006,1108.0
1007,1128.0
1008,1108.0
1009,1104.0
1010,1093.0
1011,1110.0
1012,1099.0
1013,1107.0
1014,1097.0
1015,1107.0
1016,1099.0
1017,1110.0
1018,1110.0
1019,1113.0
1020,1102.0
1021,1120.0
1022,1089.0
1023,1118.0
