241,1089.0
242,1093.0
243,1087.0
244,1090.0
245,1093.0
246,1086.0
247,1091.0
248,1088.0
249,1105.0
250,1090.0
251,1086.0
252,1084.0
253,1087.0
254,1114.0
255,1090.0
256,1097.0
257,1095.0
258,1088.0
259,1082.0
260,1091.0
261,1087.0
262,1090.0
263,1090.0
264,1087.0
265,1086.0
266,1085.0
267,1093.0
268,1108.0
269,1090.0
270,1095.0
271,1096.0
272,1100.0
273,1108.0
274,1089.0
275,1109.0
276,1094.0
277,1086.0
278,1089.0
279,1084.0
280,1096.0
281,1099.0
282,1085.0
283,1089.0
284,1103.0
285,1088.0
286,1089.0
287,1109.0
288,1101.0
289,1097.0
290,1088.0
291,1089.0
292,1092.0
293,1097.0
294,1087.0
295,1094.0
296,1089.0
297,1083.0
298,1099.0
299,1092.0
300,1083.0
301,1105.0
302,1086.0
303,1083.0
304,1100.0
305,1092.0
306,1088.0
307,1080.0
308,1093.0
309,1089.0
310,1110.0
311,1084.0
312,1087.0
313,1088.0
314,1094.0
315,1088.0
316,1092.0
317,1083.0
318,1082.0
319,1093.0
320,1102.0
321,1090.0
322,1083.0
323,1096.0
324,1089.0
325,1086.0
326,1080.0
327,1091.0
328,1092.0
329,1096.0
330,1098.0
331,1078.0
332,1094.0
333,1106.0
334,1092.0
335,1108.0
336,1081.0
337,1101.0
338,1089.0
339,1091.0
340,1097.0
341,1093.0
342,1096.0
343,1094.0
344,1090.0
345,1094.0
346,1096.0
347,1082.0
348,1102.0
349,1088.0
350,1094.0
351,1090.0
352,1096.0
353,1092.0
354,1099.0
355,1095.0
356,1095.0
357,1085.0
358,1107.0
359,1118.0
360,1095.0
361,1091.0
362,1099.0
363,1100.0
364,1101.0
365,1089.0
366,1093.0
367,1108.0
368,1099.0
369,1100.0
370,1094.0
371,1098.0
372,1094.0
373,1091.0
374,1090.0
375,1087.0
376,1091.0
377,1097.0
378,1093.0
379,1096.0
380,1091.0
381,1091.0
382,1089.0
383,1096.0
384,1093.0
385,1088.0
386,1097.0
387,1115.0
388,1101.0
389,1092.0
390,1093.0
391,1094.0
392,1096.0
393,1097.0
394,1084.0
395,1097.0
396,1086.0
397,1097.0
398,1101.0
399,1091.0
400,1097.0
401,1093.0
402,1090.0
403,1099.0
404,1090.0
405,1080.0
406,1083.0
407,1097.0
408,1102.0
409,1101.0
410,1100.0
411,1093.0
412,1103.0
413,1097.0
414,1089.0
415,1096.0
416,1094.0
417,1085.0
418,1097.0
419,1094.0
420,1100.0
421,1089.0
422,1089.0
423,1097.0
424,1093.0
425,1081.0
426,1107.0
427,1099.0
428,1091.0
429,1099.0
430,1088.0
431,1099.0
432,1089.0
433,1093.0
434,1096.0
435,1096.0
436,1097.0
437,1079.0
438,1084.0
439,1088.0
440,1095.0
441,1096.0
442,1107.0
443,1100.0
444,1102.0
445,1105.0
446,1095.0
447,1089.0
448,1088.0
449,1096.0
450,1092.0
451,1128.0
452,1125.0
453,1090.0
454,1100.0
455,1095.0
456,1099.0
457,1100.0
458,1096.0
459,1084.0
460,1101.0
461,1087.0
462,1096.0
463,1093.0
464,1090.0
465,1099.0
466,1086.0
467,1095.0
468,1097.0
469,1102.0
470,1094.0
471,1099.0
472,1090.0
473,1088.0
474,1083.0
475,1094.0
476,1093.0
477,1106.0
478,1101.0
479,1094.0
480,1110.0
481,1103.0
482,1107.0
483,1113.0
484,1097.0
485,1098.0
486,1103.0
487,1102.0
488,1100.0
489,1104.0
490,1090.0
491,1091.0
492,1096.0
493,1094.0
494,1082.0
495,1103.0
496,1099.0
497,1095.0
498,1104.0
499,1100.0
500,1093.0
501,1097.0
502,1098.0
503,1091.0
504,1097.0
505,1094.0
506,1101.0
507,1113.0
508,1096.0
509,1098.0
510,1096.0
511,1094.0
512,1114.0
513,1100.0
514,1102.0
515,1098.0
516,1093.0
517,1110.0
518,1094.0
519,1100.0
520,1089.0
521,1097.0
522,1101.0
523,1091.0
524,1088.0
525,1100.0
526,1087.0
527,1085.0
528,1086.0
529,1112.0
530,1097.0
531,1095.0
532,1086.0
533,1099.0
534,1108.0
535,1107.0
536,1093.0
537,1091.0
538,1087.0
539,1101.0
540,1086.0
541,1095.0
542,1088.0
543,1103.0
544,1090.0
545,1119.0
546,1096.0
547,1092.0
548,1092.0
549,1099.0
550,1113.0
551,1104.0
552,1098.0
553,1110.0
554,1097.0
555,1097.0
556,1099.0
557,1098.0
558,1104.0
559,1095.0
560,1108.0
561,1097.0
562,1082.0
563,1103.0
564,1089.0
565,1087.0
566,1098.0
567,1099.0
568,1095.0
569,1084.0
570,1095.0
571,1088.0
572,1088.0
573,1098.0
574,1091.0
575,1093.0
576,1098.0
577,1087.0
578,1097.0
579,1093.0
580,1093.0
581,1096.0
582,1100.0
583,1088.0
584,1096.0
585,1085.0
586,1096.0
587,1108.0
588,1096.0
589,1095.0
590,1093.0
591,1091.0
592,1098.0
593,1092.0
594,1100.0
595,1092.0
596,1106.0
597,1103.0
598,1077.0
599,1094.0
600,1091.0
601,1094.0
602,1080.0
603,1086.0
604,1099.0
605,1091.0
606,1091.0
607,1114.0
608,1090.0
609,1095.0
610,1085.0
611,1088.0
612,1096.0
613,1119.0
614,1101.0
615,1089.0
616,1091.0
617,1097.0
618,1085.0
619,1087.0
620,1089.0
621,1087.0
622,1083.0
623,1088.0
624,1089.0
625,1103.0
626,1092.0
627,1103.0
628,1099.0
629,1078.0
630,1089.0
631,1084.0
632,1098.0
633,1090.0
634,1101.0
635,1090.0
636,1088.0
637,1091.0
638,1095.0
639,1098.0
640,1090.0
641,1101.0
642,1098.0
643,1086.0
644,1100.0
645,1091.0
646,1094.0
647,1091.0
648,1085.0
649,1101.0
650,1084.0
651,1094.0
652,1094.0
653,1096.0
654,1092.0
655,1103.0
656,1080.0
657,1094.0
658,1089.0
659,1096.0
660,1097.0
661,1102.0
662,1095.0
663,1105.0
664,1083.0
665,1097.0
666,1100.0
667,1083.0
668,1097.0
669,1089.0
670,1094.0
671,1099.0
672,1090.0
673,1097.0
674,1084.0
675,1090.0
676,1092.0
677,1095.0
678,1092.0
679,1100.0
680,1098.0
681,1090.0
682,1093.0
683,1101.0
684,1083.0
685,1097.0
686,1092.0
687,1087.0
688,1084.0
689,1100.0
690,1091.0
691,1099.0
692,1104.0
693,1086.0
694,1093.0
695,1107.0
696,1090.0
697,1094.0
698,1096.0
699,1092.0
700,1087.0
701,1093.0
702,1078.0
703,1082.0
704,1088.0
705,1085.0
706,1091.0
707,1092.0
708,1096.0
709,1084.0
710,1103.0
711,1101.0
712,1091.0
713,1081.0
714,1099.0
715,1082.0
716,1098.0
717,1092.0
718,1088.0
719,1095.0
720,1085.0
721,1092.0
722,1091.0
723,1088.0
724,1083.0
725,1090.0
726,1092.0
727,1104.0
728,1103.0
729,1088.0
730,1095.0
731,1082.0
732,1098.0
733,1086.0
734,1083.0
735,1082.0
736,1102.0
737,1093.0
738,1093.0
739,1085.0
740,1092.0
741,1094.0
742,1091.0
743,1092.0
744,1104.0
745,1089.0
746,1089.0
747,1084.0
748,1085.0
749,1090.0
750,1093.0
751,1098.0
752,1094.0
753,1090.0
754,1082.0
755,1092.0
756,1092.0
757,1090.0
758,1094.0
759,1108.0
760,1092.0
761,1097.0
762,1081.0
763,1103.0
764,1097.0
765,1086.0
766,1088.0
767,1090.0
768,1094.0
769,1096.0
770,1095.0
771,1094.0
772,1094.0
773,1091.0
774,1085.0
775,1085.0
776,1085.0
777,1082.0
778,1100.0
779,1095.0
780,1089.0
781,1095.0
782,1091.0
783,1099.0
784,1096.0
785,1077.0
786,1080.0
787,1091.0
788,1083.0
789,1105.0
790,1098.0
791,1097.0
792,1081.0
793,1085.0
794,1085.0
795,1083.0
796,1077.0
797,1092.0
798,1091.0
799,1089.0
800,1100.0
801,1093.0
802,1083.0
803,1089.0
804,1088.0
805,1093.0
806,1111.0
807,1112.0
808,1098.0
809,1088.0
810,1084.0
811,1089.0
812,1082.0
813,1091.0
814,1105.0
815,1094.0
816,1089.0
817,1089.0
818,1084.0
819,1103.0
820,1098.0
821,1088.0
822,1072.0
823,1090.0
824,1096.0
825,1092.0
826,1091.0
827,1099.0
828,1086.0
829,1089.0
830,1080.0
831,1088.0
832,1088.0
833,1089.0
834,1084.0
835,1085.0
836,1089.0
837,1091.0
838,1092.0
839,1082.0
840,1093.0
841,1082.0
842,1077.0
843,1087.0
844,1087.0
845,1099.0
846,1098.0
847,1088.0
848,1102.0
849,1103.0
850,1096.0
851,1097.0
852,1092.0
853,1089.0
854,1079.0
855,1090.0
856,1084.0
857,1095.0
858,1092.0
859,1089.0
860,1091.0
861,1099.0
862,1091.0
863,1087.0
864,1085.0
865,1088.0
866,1086.0
867,1088.0
868,1091.0
869,1095.0
870,1084.0
871,1089.0
872,1097.0
873,1076.0
874,1088.0
875,1083.0
876,1094.0
877,1094.0
878,1102.0
879,1088.0
880,1079.0
881,1085.0
882,1092.0
883,1091.0
884,1087.0
885,1087.0
886,1088.0
887,1085.0
888,1080.0
889,1086.0
890,1090.0
891,1088.0
892,1091.0
893,1093.0
894,1089.0
895,1081.0
896,1081.0
897,1093.0
898,1097.0
899,1108.0
900,1089.0
901,1090.0
902,1091.0
903,1092.0
904,1095.0
905,1097.0
906,1091.0
907,1088.0
908,1081.0
909,1081.0
910,1099.0
911,1082.0
912,1080.0
913,1090.0
914,1105.0
915,1100.0
916,1095.0
917,1088.0
918,1085.0
919,1086.0
920,1080.0
921,1091.0
922,1098.0
923,1083.0
924,1090.0
925,1087.0
926,1098.0
927,1095.0
928,1102.0
929,1096.0
930,1082.0
931,1097.0
932,1096.0
933,1089.0
934,1084.0
935,1095.0
936,1087.0
937,1085.0
938,1081.0
939,1082.0
940,1088.0
941,1085.0
942,1102.0
943,1092.0
944,1094.0
945,1094.0
946,1088.0
947,1099.0
948,1094.0
949,1082.0
950,1093.0
951,1088.0
952,1098.0
953,1099.0
954,1111.0
955,1084.0
956,1099.0
957,1088.0
958,1088.0
959,1105.0
960,1089.0
961,1100.0
962,1093.0
963,1082.0
964,1080.0
965,1089.0
966,1084.0
967,1097.0
968,1086.0
969,1097.0
970,1090.0
971,1084.0
972,1090.0
973,1083.0
974,1094.0
975,1087.0
976,1094.0
977,1096.0
978,1090.0
979,1075.0
980,1097.0
981,1093.0
982,1100.0
983,1086.0
984,1083.0
985,1090.0
986,1093.0
987,1088.0
988,1088.0
989,1091.0
990,1091.0
991,1073.0
992,1082.0
993,1096.0
994,1087.0
995,1082.0
996,1079.0
997,1093.0
998,1087.0
999,1088.0
1000,1077.0
1001,1085.0
1002,1084.0
1003,1090.0
1004,1085.0
1005,1089.0
1006,1092.0
1007,1087.0
1008,1089.0
1009,1086.0
1010,1074.0
1011,1082.0
1012,1098.0
1013,1087.0
1014,1101.0
1015,1081.0
1016,1083.0
1017,1090.0
1018,1087.0
1019,1086.0
1020,1090.0
1021,1091.0
1022,1077.0
1023,1100.0
