495,1123.0
496,1130.0
497,1123.0
498,1132.0
499,1127.0
500,1118.0
501,1139.0
502,1138.0
503,1143.0
504,1153.0
505,1149.0
506,1140.0
507,1164.0
508,1133.0
509,1168.0
510,1174.0
511,1180.0
512,1203.0
513,1205.0
514,1202.0
515,1201.0
516,1211.0
517,1215.0
518,1220.0
519,1257.0
520,1264.0
521,1264.0
522,1273.0
523,1269.0
524,1271.0
525,1271.0
526,1282.0
527,1260.0
528,1276.0
529,1288.0
530,1269.0
531,1254.0
532,1237.0
533,1248.0
534,1245.0
535,1224.0
536,1216.0
537,1186.0
538,1196.0
539,1214.0
540,1175.0
541,1167.0
542,1186.0
543,1154.0
544,1159.0
545,1178.0
546,1185.0
547,1156.0
548,1166.0
549,1152.0
550,1175.0
551,1158.0
552,1157.0
553,1162.0
554,1159.0
555,1138.0
556,1167.0
557,1156.0
558,1150.0
559,1157.0
560,1169.0
561,1160.0
562,1141.0
563,1160.0
564,1151.0
565,1174.0
566,1172.0
567,1165.0
568,1151.0
569,1153.0
570,1132.0
571,1139.0
572,1125.0
573,1145.0
574,1148.0
575,1131.0
576,1140.0
577,1136.0
578,1130.0
579,1121.0
580,1125.0
581,1145.0
582,1140.0
583,1132.0
584,1124.0
585,1123.0
586,1134.0
587,1142.0
588,1124.0
589,1117.0
590,1128.0
591,1117.0
592,1136.0
593,1117.0
594,1131.0
595,1127.0
596,1132.0
597,1118.0
598,1116.0
599,1119.0
600,1125.0
601,1130.0
602,1115.0
603,1132.0
604,1124.0
605,1119.0
606,1137.0
607,1166.0
608,1127.0
609,1126.0
610,1124.0
611,1119.0
612,1115.0
613,1141.0
614,1134.0
615,1130.0
616,1133.0
617,1126.0
618,1103.0
619,1120.0
620,1118.0
621,1106.0
622,1117.0
623,1113.0
624,1119.0
625,1114.0
626,1121.0
627,1128.0
628,1124.0
629,1108.0
630,1112.0
631,1115.0
632,1121.0
633,1107.0
634,1115.0
635,1123.0
636,1110.0
637,1107.0
638,1109.0
639,1133.0
640,1125.0
641,1139.0
642,1115.0
643,1141.0
644,1124.0
645,1109.0
646,1117.0
647,1120.0
648,1122.0
649,1112.0
650,1116.0
651,1127.0
652,1131.0
653,1121.0
654,1128.0
655,1126.0
656,1137.0
657,1120.0
658,1120.0
659,1115.0
660,1111.0
661,1119.0
662,1115.0
663,1125.0
664,1127.0
665,1130.0
666,1103.0
667,1109.0
668,1116.0
669,1104.0
670,1117.0
671,1120.0
672,1125.0
673,1121.0
674,1105.0
675,1117.0
676,1126.0
677,1126.0
678,1130.0
679,1137.0
680,1128.0
681,1112.0
682,1119.0
683,1115.0
684,1109.0
685,1121.0
686,1131.0
687,1112.0
688,1105.0
689,1099.0
690,1119.0
691,1116.0
692,1119.0
693,1133.0
694,1115.0
695,1126.0
696,1096.0
697,1108.0
698,1115.0
699,1111.0
700,1119.0
701,1110.0
702,1109.0
703,1113.0
704,1110.0
705,1116.0
706,1119.0
707,1124.0
708,1111.0
709,1110.0
710,1113.0
711,1123.0
712,1110.0
713,1115.0
714,1125.0
715,1106.0
716,1123.0
717,1115.0
718,1111.0
719,1104.0
720,1113.0
721,1122.0
722,1117.0
723,1122.0
724,1127.0
725,1118.0
726,1118.0
727,1122.0
728,1118.0
729,1106.0
730,1114.0
731,1114.0
732,1107.0
733,1112.0
734,1117.0
735,1114.0
736,1116.0
737,1108.0
738,1126.0
739,1119.0
740,1116.0
741,1120.0
742,1127.0
743,1113.0
744,1097.0
745,1119.0
746,1112.0
747,1119.0
748,1122.0
749,1101.0
750,1098.0
751,1117.0
752,1111.0
753,1115.0
754,1115.0
755,1111.0
756,1126.0
757,1108.0
758,1128.0
759,1128.0
760,1111.0
761,1110.0
762,1111.0
763,1122.0
764,1105.0
765,1105.0
766,1113.0
767,1111.0
768,1115.0
769,1110.0
770,1118.0
771,1100.0
772,1111.0
773,1111.0
774,1111.0
775,1123.0
776,1121.0
777,1103.0
778,1114.0
779,1106.0
780,1116.0
781,1115.0
782,1110.0
783,1106.0
784,1485.0
785,4638.0
786,1300.0
787,1134.0
788,1109.0
789,1121.0
790,1120.0
791,1113.0
792,1104.0
793,1115.0
794,1102.0
795,1115.0
796,1111.0
797,1122.0
798,1115.0
799,1119.0
800,1121.0
801,1124.0
802,1110.0
803,1112.0
804,1109.0
805,1111.0
806,1131.0
807,1121.0
808,1121.0
809,1122.0
810,1111.0
811,1111.0
812,1106.0
813,1113.0
814,1119.0
815,1116.0
816,1123.0
817,1107.0
818,1118.0
819,1117.0
820,1125.0
821,1108.0
822,1105.0
823,1116.0
824,1109.0
825,1117.0
826,1104.0
827,1111.0
828,1113.0
829,1106.0
830,1115.0
831,1117.0
832,1125.0
833,1117.0
834,1106.0
835,1106.0
836,1109.0
837,1127.0
838,1130.0
839,1104.0
840,1106.0
841,1116.0
842,1107.0
843,1104.0
844,1107.0
845,1118.0
846,1115.0
847,1116.0
848,1130.0
849,1126.0
850,1112.0
851,1130.0
852,1102.0
853,1107.0
854,1117.0
855,1106.0
856,1101.0
857,1108.0
858,1108.0
859,1104.0
860,1112.0
861,1116.0
862,1118.0
863,1111.0
864,1108.0
865,1105.0
866,1124.0
867,1102.0
868,1113.0
869,1124.0
870,1104.0
871,1113.0
872,1114.0
873,1119.0
874,1109.0
875,1113.0
876,1106.0
877,1106.0
878,1116.0
879,1118.0
880,1109.0
881,1109.0
882,1121.0
883,1120.0
884,1112.0
885,1110.0
886,1110.0
887,1110.0
888,1113.0
889,1121.0
890,1113.0
891,1119.0
892,1107.0
893,1109.0
894,1108.0
895,1112.0
896,1109.0
897,1107.0
898,1111.0
899,1109.0
900,1104.0
901,1101.0
902,1112.0
903,1107.0
904,1133.0
905,1122.0
906,1120.0
907,1111.0
908,1102.0
909,1103.0
910,1115.0
911,1113.0
912,1112.0
913,1111.0
914,1136.0
915,1128.0
916,1114.0
917,1102.0
918,1120.0
919,1112.0
920,1118.0
921,1109.0
922,1110.0
923,1105.0
924,1124.0
925,1112.0
926,1112.0
927,1126.0
928,1111.0
929,1109.0
930,1117.0
931,1108.0
932,1104.0
933,1103.0
934,1112.0
935,1101.0
936,1107.0
937,1106.0
938,1106.0
939,1110.0
940,1117.0
941,1119.0
942,1107.0
943,1115.0
944,1114.0
945,1111.0
946,1107.0
947,1102.0
948,1116.0
949,1102.0
950,1110.0
951,1105.0
952,1113.0
953,1127.0
954,1161.0
955,1105.0
956,1115.0
957,1110.0
958,1112.0
959,1137.0
960,1122.0
961,1119.0
962,1113.0
963,1110.0
964,1103.0
965,1125.0
966,1116.0
967,1104.0
968,1128.0
969,1127.0
970,1134.0
971,1122.0
972,1122.0
973,1131.0
974,1133.0
975,1123.0
976,1129.0
977,1142.0
978,1130.0
979,1130.0
980,1139.0
981,1137.0
982,1120.0
983,1146.0
984,1125.0
985,1141.0
986,1147.0
987,1133.0
988,1135.0
989,1140.0
990,1117.0
991,1117.0
992,1118.0
993,1130.0
994,1107.0
995,1112.0
996,1114.0
997,1116.0
998,1123.0
999,1109.0
1000,1106.0
1001,1112.0
1002,1116.0
1003,1124.0
1004,1117.0
1005,1107.0
1006,1102.0
1007,1112.0
1008,1121.0
1009,1112.0
1010,1097.0
1011,1103.0
1012,1099.0
1013,1111.0
1014,1108.0
1015,1114.0
1016,1113.0
1017,1117.0
1018,1114.0
1019,1097.0
1020,1105.0
1021,1127.0
1022,1088.0
1023,1114.0
