531,1102.0
532,1101.0
533,1101.0
534,1100.0
535,1107.0
536,1100.0
537,1109.0
538,1106.0
539,1116.0
540,1098.0
541,1103.0
542,1108.0
543,1106.0
544,1095.0
545,1118.0
546,1105.0
547,1089.0
548,1087.0
549,1099.0
550,1123.0
551,1101.0
552,1100.0
553,1108.0
554,1097.0
555,1096.0
556,1098.0
557,1096.0
558,1095.0
559,1086.0
560,1104.0
561,1112.0
562,1101.0
563,1097.0
564,1098.0
565,1100.0
566,1093.0
567,1104.0
568,1100.0
569,1100.0
570,1097.0
571,1101.0
572,1095.0
573,1087.0
574,1096.0
575,1106.0
576,1104.0
577,1102.0
578,1098.0
579,1099.0
580,1095.0
581,1104.0
582,1111.0
583,1107.0
584,1107.0
585,1098.0
586,1100.0
587,1097.0
588,1090.0
589,1100.0
590,1105.0
591,1096.0
592,1099.0
593,1100.0
594,1109.0
595,1093.0
596,1093.0
597,1112.0
598,1104.0
599,1100.0
600,1101.0
601,1094.0
602,1104.0
603,1100.0
604,1103.0
605,1087.0
606,1113.0
607,1142.0
608,1091.0
609,1101.0
610,1094.0
611,1093.0
612,1103.0
613,1119.0
614,1120.0
615,1100.0
616,1102.0
617,1101.0
618,1107.0
619,1098.0
620,1098.0
621,1090.0
622,1109.0
623,1091.0
624,1094.0
625,1096.0
626,1108.0
627,1115.0
628,1099.0
629,1104.0
630,1094.0
631,1099.0
632,1108.0
633,1107.0
634,1113.0
635,1109.0
636,1097.0
637,1092.0
638,1096.0
639,1103.0
640,1106.0
641,1127.0
642,1113.0
643,1107.0
644,1101.0
645,1100.0
646,1098.0
647,1096.0
648,1103.0
649,1101.0
650,1105.0
651,1115.0
652,1106.0
653,1099.0
654,1099.0
655,1108.0
656,1105.0
657,1100.0
658,1100.0
659,1107.0
660,1108.0
661,1097.0
662,1102.0
663,1116.0
664,1107.0
665,1110.0
666,1098.0
667,1103.0
668,1099.0
669,1114.0
670,1106.0
671,1103.0
672,1105.0
673,1109.0
674,1101.0
675,1100.0
676,1104.0
677,1107.0
678,1102.0
679,1119.0
680,1102.0
681,1112.0
682,1105.0
683,1103.0
684,1103.0
685,1100.0
686,1103.0
687,1098.0
688,1104.0
689,1099.0
690,1092.0
691,1099.0
692,1111.0
693,1104.0
694,1101.0
695,1112.0
696,1103.0
697,1100.0
698,1100.0
699,1100.0
700,1094.0
701,1089.0
702,1092.0
703,1108.0
704,1104.0
705,1108.0
706,1106.0
707,1099.0
708,1100.0
709,1101.0
710,1112.0
711,1105.0
712,1091.0
713,1099.0
714,1106.0
715,1108.0
716,1100.0
717,1111.0
718,1097.0
719,1097.0
720,1088.0
721,1120.0
722,1090.0
723,1101.0
724,1113.0
725,1103.0
726,1112.0
727,1109.0
728,1101.0
729,1102.0
730,1104.0
731,1105.0
732,1101.0
733,1111.0
734,1096.0
735,1092.0
736,1122.0
737,1103.0
738,1103.0
739,1107.0
740,1089.0
741,1109.0
742,1105.0
743,1100.0
744,1109.0
745,1104.0
746,1102.0
747,1113.0
748,1098.0
749,1101.0
750,1089.0
751,1100.0
752,1113.0
753,1105.0
754,1096.0
755,1105.0
756,1113.0
757,1097.0
758,1107.0
759,1108.0
760,1111.0
761,1098.0
762,1115.0
763,1087.0
764,1106.0
765,1103.0
766,1094.0
767,1105.0
768,1110.0
769,1107.0
770,1101.0
771,1106.0
772,1102.0
773,1093.0
774,1098.0
775,1105.0
776,1112.0
777,1101.0
778,1116.0
779,1100.0
780,1094.0
781,1103.0
782,1103.0
783,1116.0
784,1095.0
785,1101.0
786,1111.0
787,1092.0
788,1104.0
789,1105.0
790,1104.0
791,1104.0
792,1104.0
793,1093.0
794,1100.0
795,1092.0
796,1107.0
797,1096.0
798,1096.0
799,1112.0
800,1111.0
801,1108.0
802,1115.0
803,1094.0
804,1100.0
805,1098.0
806,1110.0
807,1124.0
808,1114.0
809,1083.0
810,1091.0
811,1100.0
812,1109.0
813,1110.0
814,1097.0
815,1109.0
816,1103.0
817,1109.0
818,1112.0
819,1117.0
820,1108.0
821,1100.0
822,1097.0
823,1120.0
824,1108.0
825,1101.0
826,1103.0
827,1104.0
828,1100.0
829,1104.0
830,1097.0
831,1099.0
832,1105.0
833,1099.0
834,1104.0
835,1104.0
836,1096.0
837,1109.0
838,1102.0
839,1098.0
840,1106.0
841,1105.0
842,1108.0
843,1099.0
844,1101.0
845,1107.0
846,1091.0
847,1105.0
848,1118.0
849,1104.0
850,1098.0
851,1096.0
852,1097.0
853,1105.0
854,1102.0
855,1092.0
856,1100.0
857,1101.0
858,1102.0
859,1106.0
860,1098.0
861,1102.0
862,1100.0
863,1107.0
864,1097.0
865,1093.0
866,1113.0
867,1096.0
868,1111.0
869,1108.0
870,1106.0
871,1103.0
872,1096.0
873,1106.0
874,1093.0
875,1086.0
876,1105.0
877,1102.0
878,1114.0
879,1123.0
880,1107.0
881,1105.0
882,1095.0
883,1113.0
884,1103.0
885,1100.0
886,1104.0
887,1099.0
888,1102.0
889,1091.0
890,1095.0
891,1106.0
892,1111.0
893,1107.0
894,1104.0
895,1102.0
896,1099.0
897,1105.0
898,1101.0
899,1096.0
900,1102.0
901,1113.0
902,1101.0
903,1115.0
904,1111.0
905,1114.0
906,1111.0
907,1103.0
908,1115.0
909,1105.0
910,1101.0
911,1098.0
912,1099.0
913,1110.0
914,1115.0
915,1114.0
916,1099.0
917,1096.0
918,1096.0
919,1094.0
920,1105.0
921,1103.0
922,1103.0
923,1092.0
924,1104.0
925,1101.0
926,1116.0
927,1117.0
928,1111.0
929,1103.0
930,1101.0
931,1107.0
932,1104.0
933,1107.0
934,1111.0
935,1107.0
936,1111.0
937,1117.0
938,1108.0
939,1108.0
940,1099.0
941,1113.0
942,1114.0
943,1107.0
944,1111.0
945,1092.0
946,1117.0
947,1102.0
948,1117.0
949,1101.0
950,1110.0
951,1117.0
952,1115.0
953,1114.0
954,1132.0
955,1103.0
956,1092.0
957,1111.0
958,1110.0
959,1130.0
960,1097.0
961,1109.0
962,1101.0
963,1108.0
964,1109.0
965,1105.0
966,1105.0
967,1101.0
968,1105.0
969,1121.0
970,1106.0
971,1102.0
972,1097.0
973,1098.0
974,1109.0
975,1121.0
976,1091.0
977,1111.0
978,1104.0
979,1109.0
980,1100.0
981,1109.0
982,1107.0
983,1111.0
984,1104.0
985,1108.0
986,1109.0
987,1105.0
988,1105.0
989,1112.0
990,1107.0
991,1093.0
992,1104.0
993,1110.0
994,1101.0
995,1092.0
996,1120.0
997,1107.0
998,1105.0
999,1106.0
1000,1101.0
1001,1107.0
1002,1103.0
1003,1089.0
1004,1106.0
1005,1113.0
1006,1094.0
1007,1112.0
1008,1116.0
1009,1102.0
1010,1103.0
1011,1099.0
1012,1105.0
1013,1103.0
1014,1100.0
1015,1110.0
1016,1097.0
1017,1104.0
1018,1109.0
1019,1113.0
1020,1103.0
1021,1124.0
1022,1089.0
1023,1122.0
