276,1091.0
277,1102.0
278,1102.0
279,1118.0
280,1106.0
281,1108.0
282,1101.0
283,1115.0
284,1102.0
285,1099.0
286,1095.0
287,1121.0
288,1126.0
289,1113.0
290,1106.0
291,1103.0
292,1110.0
293,1102.0
294,1095.0
295,1113.0
296,1101.0
297,1113.0
298,1098.0
299,1107.0
300,1111.0
301,1105.0
302,1110.0
303,1110.0
304,1115.0
305,1103.0
306,1114.0
307,1107.0
308,1098.0
309,1115.0
310,1112.0
311,1088.0
312,1106.0
313,1101.0
314,1092.0
315,1112.0
316,1113.0
317,1096.0
318,1100.0
319,1103.0
320,1102.0
321,1086.0
322,1100.0
323,1112.0
324,1096.0
325,1101.0
326,1104.0
327,1118.0
328,1105.0
329,1106.0
330,1117.0
331,1098.0
332,1113.0
333,1119.0
334,1110.0
335,1125.0
336,1121.0
337,1098.0
338,1096.0
339,1098.0
340,1104.0
341,1112.0
342,1095.0
343,1103.0
344,1103.0
345,1115.0
346,1104.0
347,1105.0
348,1100.0
349,1109.0
350,1099.0
351,1090.0
352,1098.0
353,1092.0
354,1116.0
355,1109.0
356,1108.0
357,1108.0
358,1121.0
359,1107.0
360,1100.0
361,1095.0
362,1120.0
363,1094.0
364,1107.0
365,1098.0
366,1104.0
367,1110.0
368,1106.0
369,1134.0
370,1105.0
371,1110.0
372,1105.0
373,1099.0
374,1103.0
375,1101.0
376,1101.0
377,1112.0
378,1095.0
379,1109.0
380,1103.0
381,1097.0
382,1098.0
383,1107.0
384,1097.0
385,1100.0
386,1095.0
387,1126.0
388,1115.0
389,1114.0
390,1113.0
391,1101.0
392,1095.0
393,1103.0
394,1098.0
395,1103.0
396,1101.0
397,1106.0
398,1107.0
399,1119.0
400,1112.0
401,1113.0
402,1106.0
403,1113.0
404,1105.0
405,1103.0
406,1113.0
407,1111.0
408,1102.0
409,1102.0
410,1102.0
411,1086.0
412,1100.0
413,1105.0
414,1097.0
415,1099.0
416,1105.0
417,1111.0
418,1093.0
419,1098.0
420,1097.0
421,1104.0
422,1092.0
423,1110.0
424,1100.0
425,1115.0
426,1112.0
427,1105.0
428,1102.0
429,1091.0
430,1100.0
431,1092.0
432,1105.0
433,1110.0
434,1104.0
435,1103.0
436,1111.0
437,1101.0
438,1095.0
439,1112.0
440,1099.0
441,1115.0
442,1117.0
443,1113.0
444,1106.0
445,1109.0
446,1093.0
447,1103.0
448,1109.0
449,1111.0
450,1100.0
451,1158.0
452,1140.0
453,1102.0
454,1104.0
455,1116.0
456,1111.0
457,1112.0
458,1118.0
459,1099.0
460,1113.0
461,1101.0
462,1121.0
463,1102.0
464,1118.0
465,1120.0
466,1106.0
467,1100.0
468,1094.0
469,1106.0
470,1094.0
471,1104.0
472,1090.0
473,1107.0
474,1101.0
475,1102.0
476,1104.0
477,1117.0
478,1104.0
479,1130.0
480,1115.0
481,1104.0
482,1096.0
483,1107.0
484,1121.0
485,1090.0
486,1109.0
487,1109.0
488,1114.0
489,1101.0
490,1100.0
491,1096.0
492,1106.0
493,1095.0
494,1101.0
495,1105.0
496,1117.0
497,1091.0
498,1098.0
499,1103.0
500,1101.0
501,1109.0
502,1109.0
503,1106.0
504,1105.0
505,1107.0
506,1097.0
507,1106.0
508,1093.0
509,1096.0
510,1104.0
511,1110.0
512,1107.0
513,1095.0
514,1105.0
515,1094.0
516,1115.0
517,1104.0
518,1106.0
519,1093.0
520,1097.0
521,1119.0
522,1109.0
523,1092.0
524,1097.0
525,1096.0
526,1098.0
527,1093.0
528,1105.0
529,1096.0
530,1098.0
531,1097.0
532,1092.0
533,1101.0
534,1105.0
535,1106.0
536,1097.0
537,1108.0
538,1095.0
539,1112.0
540,1102.0
541,1094.0
542,1098.0
543,1105.0
544,1096.0
545,1112.0
546,1108.0
547,1107.0
548,1102.0
549,1102.0
550,1141.0
551,1113.0
552,1104.0
553,1111.0
554,1101.0
555,1110.0
556,1094.0
557,1101.0
558,1105.0
559,1095.0
560,1104.0
561,1103.0
562,1097.0
563,1115.0
564,1096.0
565,1106.0
566,1103.0
567,1101.0
568,1097.0
569,1090.0
570,1096.0
571,1103.0
572,1098.0
573,1098.0
574,1104.0
575,1099.0
576,1093.0
577,1093.0
578,1101.0
579,1096.0
580,1111.0
581,1103.0
582,1117.0
583,1112.0
584,1109.0
585,1108.0
586,1100.0
587,1100.0
588,1100.0
589,1087.0
590,1101.0
591,1093.0
592,1101.0
593,1095.0
594,1095.0
595,1100.0
596,1089.0
597,1092.0
598,1097.0
599,1104.0
600,1096.0
601,1089.0
602,1108.0
603,1102.0
604,1098.0
605,1103.0
606,1108.0
607,1134.0
608,1110.0
609,1096.0
610,1112.0
611,1092.0
612,1103.0
613,1112.0
614,1126.0
615,1104.0
616,1109.0
617,1090.0
618,1097.0
619,1099.0
620,1095.0
621,1093.0
622,1095.0
623,1100.0
624,1115.0
625,1102.0
626,1102.0
627,1098.0
628,1101.0
629,1091.0
630,1096.0
631,1099.0
632,1097.0
633,1102.0
634,1101.0
635,1098.0
636,1100.0
637,1094.0
638,1085.0
639,1098.0
640,1094.0
641,1128.0
642,1105.0
643,1115.0
644,1092.0
645,1105.0
646,1098.0
647,1104.0
648,1098.0
649,1108.0
650,1097.0
651,1099.0
652,1097.0
653,1102.0
654,1089.0
655,1109.0
656,1087.0
657,1092.0
658,1099.0
659,1102.0
660,1108.0
661,1104.0
662,1095.0
663,1111.0
664,1100.0
665,1104.0
666,1099.0
667,1095.0
668,1094.0
669,1091.0
670,1093.0
671,1097.0
672,1097.0
673,1110.0
674,1088.0
675,1108.0
676,1106.0
677,1107.0
678,1112.0
679,1106.0
680,1110.0
681,1088.0
682,1093.0
683,1098.0
684,1099.0
685,1095.0
686,1091.0
687,1093.0
688,1093.0
689,1096.0
690,1093.0
691,1098.0
692,1098.0
693,1098.0
694,1099.0
695,1103.0
696,1092.0
697,1097.0
698,1112.0
699,1089.0
700,1104.0
701,1090.0
702,1110.0
703,1100.0
704,1098.0
705,1099.0
706,1097.0
707,1095.0
708,1095.0
709,1090.0
710,1106.0
711,1102.0
712,1090.0
713,1085.0
714,1103.0
715,1105.0
716,1107.0
717,1098.0
718,1094.0
719,1081.0
720,1105.0
721,1108.0
722,1095.0
723,1090.0
724,1095.0
725,1097.0
726,1093.0
727,1106.0
728,1104.0
729,1094.0
730,1102.0
731,1085.0
732,1091.0
733,1091.0
734,1092.0
735,1101.0
736,1095.0
737,1079.0
738,1100.0
739,1107.0
740,1084.0
741,1093.0
742,1088.0
743,1094.0
744,1097.0
745,1086.0
746,1103.0
747,1089.0
748,1087.0
749,1101.0
750,1084.0
751,1083.0
752,1092.0
753,1085.0
754,1099.0
755,1096.0
756,1104.0
757,1099.0
758,1102.0
759,1089.0
760,1085.0
761,1099.0
762,1095.0
763,1098.0
764,1095.0
765,1088.0
766,1093.0
767,1077.0
768,1106.0
769,1102.0
770,1087.0
771,1095.0
772,1077.0
773,1091.0
774,1091.0
775,1088.0
776,1092.0
777,1093.0
778,1093.0
779,1094.0
780,1093.0
781,1098.0
782,1100.0
783,1091.0
784,1090.0
785,1097.0
786,1093.0
787,1090.0
788,1094.0
789,1103.0
790,1103.0
791,1098.0
792,1098.0
793,1083.0
794,1086.0
795,1082.0
796,1097.0
797,1094.0
798,1092.0
799,1093.0
800,1097.0
801,1092.0
802,1084.0
803,1102.0
804,1099.0
805,1096.0
806,1112.0
807,1125.0
808,1093.0
809,1100.0
810,1097.0
811,1089.0
812,1080.0
813,1103.0
814,1094.0
815,1088.0
816,1091.0
817,1088.0
818,1090.0
819,1095.0
820,1100.0
821,1094.0
822,1096.0
823,1087.0
824,1092.0
825,1110.0
826,1099.0
827,1091.0
828,1092.0
829,1085.0
830,1091.0
831,1096.0
832,1102.0
833,1099.0
834,1093.0
835,1088.0
836,1096.0
837,1095.0
838,1095.0
839,1091.0
840,1087.0
841,1087.0
842,1082.0
843,1088.0
844,1095.0
845,1105.0
846,1089.0
847,1101.0
848,1104.0
849,1103.0
850,1085.0
851,1089.0
852,1088.0
853,1098.0
854,1089.0
855,1084.0
856,1091.0
857,1094.0
858,1097.0
859,1100.0
860,1086.0
861,1093.0
862,1094.0
863,1083.0
864,1091.0
865,1090.0
866,1085.0
867,1089.0
868,1097.0
869,1098.0
870,1097.0
871,1096.0
872,1097.0
873,1083.0
874,1096.0
875,1090.0
876,1088.0
877,1091.0
878,1101.0
879,1100.0
880,1087.0
881,1094.0
882,1079.0
883,1105.0
884,1102.0
885,1092.0
886,1094.0
887,1090.0
888,1095.0
889,1095.0
890,1081.0
891,1099.0
892,1085.0
893,1090.0
894,1088.0
895,1087.0
896,1098.0
897,1099.0
898,1103.0
899,1088.0
900,1081.0
901,1085.0
902,1088.0
903,1089.0
904,1105.0
905,1102.0
906,1097.0
907,1098.0
908,1092.0
909,1080.0
910,1078.0
911,1086.0
912,1087.0
913,1090.0
914,1106.0
915,1100.0
916,1089.0
917,1104.0
918,1085.0
919,1097.0
920,1086.0
921,1087.0
922,1093.0
923,1094.0
924,1102.0
925,1092.0
926,1082.0
927,1088.0
928,1106.0
929,1099.0
930,1092.0
931,1098.0
932,1079.0
933,1097.0
934,1077.0
935,1086.0
936,1106.0
937,1099.0
938,1090.0
939,1084.0
940,1095.0
941,1095.0
942,1086.0
943,1084.0
944,1098.0
945,1094.0
946,1081.0
947,1100.0
948,1089.0
949,1091.0
950,1090.0
951,1090.0
952,1098.0
953,1113.0
954,1121.0
955,1088.0
956,1086.0
957,1088.0
958,1092.0
959,1123.0
960,1092.0
961,1101.0
962,1095.0
963,1101.0
964,1088.0
965,1084.0
966,1104.0
967,1078.0
968,1093.0
969,1087.0
970,1094.0
971,1089.0
972,1094.0
973,1094.0
974,1094.0
975,1085.0
976,1109.0
977,1090.0
978,1092.0
979,1100.0
980,1091.0
981,1100.0
982,1089.0
983,1094.0
984,1100.0
985,1100.0
986,1104.0
987,1099.0
988,1098.0
989,1089.0
990,1089.0
991,1102.0
992,1089.0
993,1090.0
994,1088.0
995,1081.0
996,1090.0
997,1097.0
998,1090.0
999,1100.0
1000,1087.0
1001,1085.0
1002,1090.0
1003,1098.0
1004,1089.0
1005,1101.0
1006,1078.0
1007,1094.0
1008,1089.0
1009,1091.0
1010,1097.0
1011,1081.0
1012,1093.0
1013,1095.0
1014,1104.0
1015,1085.0
1016,1092.0
1017,1079.0
1018,1105.0
1019,1100.0
1020,1088.0
1021,1106.0
1022,1083.0
1023,1103.0
