993,1080.0
994,1087.0
995,1077.0
996,1085.0
997,1082.0
998,1084.0
999,1087.0
1000,1077.0
1001,1088.0
1002,1080.0
1003,1082.0
1004,1072.0
1005,1088.0
1006,1081.0
1007,1098.0
1008,1093.0
1009,1077.0
1010,1086.0
1011,1079.0
1012,1092.0
1013,1075.0
1014,1082.0
1015,1080.0
1016,1087.0
1017,1079.0
1018,1094.0
1019,1082.0
1020,1082.0
1021,1085.0
1022,1073.0
1023,1092.0
