597,1117.0
598,1121.0
599,1142.0
600,1134.0
601,1118.0
602,1146.0
603,1119.0
604,1132.0
605,1113.0
606,1137.0
607,1155.0
608,1123.0
609,1115.0
610,1114.0
611,1128.0
612,1128.0
613,1128.0
614,1140.0
615,1116.0
616,1109.0
617,1118.0
618,1112.0
619,1115.0
620,1121.0
621,1113.0
622,1112.0
623,1126.0
624,1119.0
625,1122.0
626,1110.0
627,1110.0
628,1113.0
629,1128.0
630,1122.0
631,1116.0
632,1117.0
633,1108.0
634,1124.0
635,1115.0
636,1107.0
637,1125.0
638,1114.0
639,1126.0
640,1125.0
641,1123.0
642,1119.0
643,1118.0
644,1120.0
645,1123.0
646,1121.0
647,1124.0
648,1106.0
649,1112.0
650,1116.0
651,1115.0
652,1126.0
653,1117.0
654,1118.0
655,1125.0
656,1116.0
657,1117.0
658,1114.0
659,1125.0
660,1118.0
661,1114.0
662,1120.0
663,1134.0
664,1123.0
665,1116.0
666,1111.0
667,1107.0
668,1121.0
669,1124.0
670,1111.0
671,1112.0
672,1106.0
673,1117.0
674,1121.0
675,1099.0
676,1132.0
677,1124.0
678,1118.0
679,1118.0
680,1123.0
681,1115.0
682,1124.0
683,1103.0
684,1114.0
685,1105.0
686,1117.0
687,1109.0
688,1109.0
689,1113.0
690,1114.0
691,1104.0
692,1139.0
693,1122.0
694,1106.0
695,1125.0
696,1102.0
697,1105.0
698,1123.0
699,1109.0
700,1111.0
701,1118.0
702,1110.0
703,1098.0
704,1125.0
705,1109.0
706,1128.0
707,1128.0
708,1133.0
709,1106.0
710,1126.0
711,1103.0
712,1103.0
713,1103.0
714,1126.0
715,1125.0
716,1122.0
717,1098.0
718,1109.0
719,1106.0
720,1106.0
721,1113.0
722,1115.0
723,1117.0
724,1105.0
725,1112.0
726,1121.0
727,1133.0
728,1117.0
729,1116.0
730,1115.0
731,1105.0
732,1108.0
733,1116.0
734,1110.0
735,1106.0
736,1105.0
737,1112.0
738,1121.0
739,1125.0
740,1109.0
741,1105.0
742,1107.0
743,1103.0
744,1121.0
745,1106.0
746,1103.0
747,1118.0
748,1106.0
749,1115.0
750,1107.0
751,1105.0
752,1117.0
753,1119.0
754,1114.0
755,1117.0
756,1110.0
757,1111.0
758,1125.0
759,1120.0
760,1119.0
761,1111.0
762,1108.0
763,1105.0
764,1111.0
765,1111.0
766,1116.0
767,1117.0
768,1115.0
769,1120.0
770,1109.0
771,1119.0
772,1121.0
773,1106.0
774,1109.0
775,1110.0
776,1095.0
777,1117.0
778,1111.0
779,1095.0
780,1113.0
781,1106.0
782,1123.0
783,1119.0
784,1101.0
785,1099.0
786,1110.0
787,1100.0
788,1110.0
789,1135.0
790,1120.0
791,1116.0
792,1110.0
793,1103.0
794,1108.0
795,1112.0
796,1098.0
797,1121.0
798,1106.0
799,1112.0
800,1113.0
801,1109.0
802,1121.0
803,1110.0
804,1121.0
805,1119.0
806,1144.0
807,1117.0
808,1113.0
809,1114.0
810,1109.0
811,1117.0
812,1104.0
813,1117.0
814,1109.0
815,1105.0
816,1110.0
817,1099.0
818,1113.0
819,1115.0
820,1111.0
821,1101.0
822,1096.0
823,1118.0
824,1124.0
825,1112.0
826,1103.0
827,1106.0
828,1115.0
829,1111.0
830,1105.0
831,1111.0
832,1120.0
833,1102.0
834,1115.0
835,1119.0
836,1097.0
837,1106.0
838,1106.0
839,1102.0
840,1104.0
841,1103.0
842,1099.0
843,1109.0
844,1109.0
845,1110.0
846,1107.0
847,1112.0
848,1117.0
849,1109.0
850,1121.0
851,1107.0
852,1107.0
853,1117.0
854,1103.0
855,1120.0
856,1110.0
857,1112.0
858,1113.0
859,1110.0
860,1109.0
861,1124.0
862,1113.0
863,1108.0
864,1104.0
865,1113.0
866,1103.0
867,1114.0
868,1097.0
869,1111.0
870,1101.0
871,1126.0
872,1113.0
873,1099.0
874,1103.0
875,1111.0
876,1105.0
877,1123.0
878,1119.0
879,1114.0
880,1104.0
881,1116.0
882,1124.0
883,1113.0
884,1108.0
885,1102.0
886,1109.0
887,1119.0
888,1111.0
889,1114.0
890,1100.0
891,1113.0
892,1102.0
893,1107.0
894,1096.0
895,1117.0
896,1105.0
897,1104.0
898,1121.0
899,1109.0
900,1110.0
901,1111.0
902,1097.0
903,1104.0
904,1125.0
905,1128.0
906,1116.0
907,1116.0
908,1115.0
909,1112.0
910,1107.0
911,1107.0
912,1116.0
913,1108.0
914,1119.0
915,1120.0
916,1103.0
917,1112.0
918,1114.0
919,1115.0
920,1099.0
921,1108.0
922,1105.0
923,1104.0
924,1101.0
925,1106.0
926,1116.0
927,1111.0
928,1115.0
929,1098.0
930,1107.0
931,1106.0
932,1109.0
933,1112.0
934,1113.0
935,1110.0
936,1104.0
937,1109.0
938,1112.0
939,1129.0
940,1111.0
941,1102.0
942,1116.0
943,1119.0
944,1116.0
945,1101.0
946,1104.0
947,1113.0
948,1130.0
949,1104.0
950,1116.0
951,1113.0
952,1120.0
953,1118.0
954,1139.0
955,1114.0
956,1099.0
957,1120.0
958,1109.0
959,1137.0
960,1119.0
961,1103.0
962,1103.0
963,1102.0
964,1122.0
965,1101.0
966,1107.0
967,1118.0
968,1116.0
969,1120.0
970,1128.0
971,1121.0
972,1122.0
973,1124.0
974,1123.0
975,1116.0
976,1131.0
977,1126.0
978,1129.0
979,1126.0
980,1121.0
981,1128.0
982,1120.0
983,1127.0
984,1129.0
985,1129.0
986,1143.0
987,1116.0
988,1116.0
989,1118.0
990,1126.0
991,1124.0
992,1122.0
993,1139.0
994,1110.0
995,1106.0
996,1117.0
997,1115.0
998,1127.0
999,1118.0
1000,1112.0
1001,1099.0
1002,1105.0
1003,1107.0
1004,1106.0
1005,1102.0
1006,1103.0
1007,1105.0
1008,1118.0
1009,1122.0
1010,1098.0
1011,1110.0
1012,1123.0
1013,1111.0
1014,1104.0
1015,1107.0
1016,1113.0
1017,1113.0
1018,1117.0
1019,1111.0
1020,1101.0
1021,1110.0
1022,1110.0
1023,1112.0
