432,1131.0
433,1119.0
434,1120.0
435,1116.0
436,1133.0
437,1117.0
438,1127.0
439,1125.0
440,1130.0
441,1121.0
442,1129.0
443,1133.0
444,1125.0
445,1128.0
446,1129.0
447,1110.0
448,1123.0
449,1117.0
450,1128.0
451,1146.0
452,1157.0
453,1120.0
454,1125.0
455,1130.0
456,1141.0
457,1135.0
458,1113.0
459,1122.0
460,1127.0
461,1127.0
462,1145.0
463,1119.0
464,1128.0
465,1137.0
466,1123.0
467,1124.0
468,1124.0
469,1125.0
470,1114.0
471,1138.0
472,1133.0
473,1122.0
474,1125.0
475,1123.0
476,1129.0
477,1120.0
478,1131.0
479,1140.0
480,1108.0
481,1134.0
482,1137.0
483,1147.0
484,1128.0
485,1145.0
486,1136.0
487,1114.0
488,1122.0
489,1126.0
490,1118.0
491,1121.0
492,1145.0
493,1121.0
494,1122.0
495,1133.0
496,1141.0
497,1122.0
498,1123.0
499,1146.0
500,1131.0
501,1140.0
502,1141.0
503,1136.0
504,1147.0
505,1135.0
506,1153.0
507,1146.0
508,1153.0
509,1177.0
510,1165.0
511,1171.0
512,1198.0
513,1183.0
514,1196.0
515,1233.0
516,1222.0
517,1220.0
518,1238.0
519,1229.0
520,1238.0
521,1279.0
522,1273.0
523,1261.0
524,1252.0
525,1245.0
526,1272.0
527,1258.0
528,1267.0
529,1250.0
530,1277.0
531,1256.0
532,1230.0
533,1229.0
534,1236.0
535,1228.0
536,1211.0
537,1203.0
538,1189.0
539,1196.0
540,1178.0
541,1177.0
542,1168.0
543,1181.0
544,1175.0
545,1180.0
546,1157.0
547,1144.0
548,1140.0
549,1168.0
550,1174.0
551,1145.0
552,1162.0
553,1165.0
554,1150.0
555,1144.0
556,1158.0
557,1159.0
558,1153.0
559,1149.0
560,1171.0
561,1152.0
562,1158.0
563,1153.0
564,1146.0
565,1139.0
566,1149.0
567,1156.0
568,1158.0
569,1160.0
570,1143.0
571,1136.0
572,1149.0
573,1146.0
574,1151.0
575,1136.0
576,1142.0
577,1150.0
578,1145.0
579,1140.0
580,1149.0
581,1142.0
582,1135.0
583,1135.0
584,1127.0
585,1134.0
586,1284.0
587,5548.0
588,2762.0
589,1196.0
590,1152.0
591,1129.0
592,1119.0
593,1151.0
594,1131.0
595,1131.0
596,1129.0
597,1122.0
598,1118.0
599,1122.0
600,1135.0
601,1131.0
602,1120.0
603,1141.0
604,1115.0
605,1127.0
606,1127.0
607,1134.0
608,1130.0
609,1117.0
610,1130.0
611,1115.0
612,1118.0
613,1149.0
614,1143.0
615,1106.0
616,1131.0
617,1117.0
618,1122.0
619,1119.0
620,1108.0
621,1115.0
622,1110.0
623,1120.0
624,1114.0
625,1120.0
626,1113.0
627,1122.0
628,1116.0
629,1115.0
630,1122.0
631,1122.0
632,1118.0
633,1117.0
634,1116.0
635,1113.0
636,1112.0
637,1108.0
638,1113.0
639,1129.0
640,1120.0
641,1142.0
642,1121.0
643,1130.0
644,1111.0
645,1129.0
646,1121.0
647,1119.0
648,1125.0
649,1120.0
650,1118.0
651,1123.0
652,1120.0
653,1119.0
654,1120.0
655,1138.0
656,1124.0
657,1115.0
658,1110.0
659,1108.0
660,1121.0
661,1116.0
662,1117.0
663,1135.0
664,1124.0
665,1119.0
666,1118.0
667,1125.0
668,1110.0
669,1121.0
670,1115.0
671,1118.0
672,1107.0
673,1116.0
674,1110.0
675,1107.0
676,1130.0
677,1130.0
678,1113.0
679,1129.0
680,1115.0
681,1119.0
682,1119.0
683,1120.0
684,1122.0
685,1109.0
686,1116.0
687,1113.0
688,1125.0
689,1116.0
690,1119.0
691,1105.0
692,1123.0
693,1134.0
694,1117.0
695,1134.0
696,1112.0
697,1113.0
698,1121.0
699,1117.0
700,1117.0
701,1120.0
702,1117.0
703,1113.0
704,1128.0
705,1104.0
706,1118.0
707,1111.0
708,1111.0
709,1121.0
710,1123.0
711,1106.0
712,1116.0
713,1101.0
714,1120.0
715,1122.0
716,1110.0
717,1124.0
718,1128.0
719,1117.0
720,1096.0
721,1117.0
722,1124.0
723,1111.0
724,1108.0
725,1113.0
726,1115.0
727,1129.0
728,1112.0
729,1104.0
730,1113.0
731,1117.0
732,1120.0
733,1106.0
734,1129.0
735,1111.0
736,1106.0
737,1118.0
738,1116.0
739,1126.0
740,1126.0
741,1111.0
742,1106.0
743,1121.0
744,1094.0
745,1114.0
746,1120.0
747,1115.0
748,1109.0
749,1106.0
750,1116.0
751,1102.0
752,1119.0
753,1112.0
754,1094.0
755,1139.0
756,1122.0
757,1105.0
758,1122.0
759,1125.0
760,1119.0
761,1126.0
762,1109.0
763,1122.0
764,1112.0
765,1123.0
766,1126.0
767,1118.0
768,1133.0
769,1122.0
770,1112.0
771,1114.0
772,1114.0
773,1109.0
774,1109.0
775,1112.0
776,1121.0
777,1117.0
778,1090.0
779,1119.0
780,1116.0
781,1121.0
782,1121.0
783,1115.0
784,1111.0
785,1122.0
786,1109.0
787,1111.0
788,1128.0
789,1122.0
790,1118.0
791,1115.0
792,1124.0
793,1112.0
794,1113.0
795,1124.0
796,1107.0
797,1111.0
798,1113.0
799,1107.0
800,1115.0
801,1116.0
802,1118.0
803,1107.0
804,1121.0
805,1119.0
806,1129.0
807,1113.0
808,1111.0
809,1117.0
810,1117.0
811,1114.0
812,1103.0
813,1117.0
814,1123.0
815,1107.0
816,1114.0
817,1112.0
818,1098.0
819,1105.0
820,1118.0
821,1107.0
822,1102.0
823,1126.0
824,1110.0
825,1112.0
826,1111.0
827,1128.0
828,1111.0
829,1112.0
830,1112.0
831,1112.0
832,1113.0
833,1113.0
834,1112.0
835,1120.0
836,1116.0
837,1108.0
838,1121.0
839,1113.0
840,1113.0
841,1112.0
842,1113.0
843,1114.0
844,1114.0
845,1120.0
846,1124.0
847,1099.0
848,1142.0
849,1115.0
850,1113.0
851,1106.0
852,1113.0
853,1121.0
854,1103.0
855,1118.0
856,1119.0
857,1115.0
858,1107.0
859,1120.0
860,1108.0
861,1117.0
862,1116.0
863,1110.0
864,1113.0
865,1108.0
866,1119.0
867,1103.0
868,1124.0
869,1114.0
870,1107.0
871,1123.0
872,1107.0
873,1118.0
874,1119.0
875,1113.0
876,1108.0
877,1128.0
878,1552.0
879,8639.0
880,7484.0
881,1266.0
882,1120.0
883,1104.0
884,1119.0
885,1115.0
886,1100.0
887,1110.0
888,1109.0
889,1101.0
890,1112.0
891,1118.0
892,1105.0
893,1124.0
894,1106.0
895,1115.0
896,1111.0
897,1113.0
898,1103.0
899,1110.0
900,1106.0
901,1116.0
902,1117.0
903,1106.0
904,1128.0
905,1128.0
906,1105.0
907,1112.0
908,1125.0
909,1106.0
910,1117.0
911,1116.0
912,1121.0
913,1112.0
914,1117.0
915,1133.0
916,1113.0
917,1106.0
918,1109.0
919,1105.0
920,1106.0
921,1109.0
922,1112.0
923,1109.0
924,1118.0
925,1124.0
926,1119.0
927,1121.0
928,1109.0
929,1106.0
930,1111.0
931,1117.0
932,1120.0
933,1101.0
934,1110.0
935,1120.0
936,1123.0
937,1113.0
938,1108.0
939,1106.0
940,1104.0
941,1128.0
942,1125.0
943,1115.0
944,1110.0
945,1105.0
946,1109.0
947,1107.0
948,1108.0
949,1107.0
950,1109.0
951,1122.0
952,1105.0
953,1128.0
954,1149.0
955,1105.0
956,1112.0
957,1105.0
958,1122.0
959,1132.0
960,1124.0
961,1121.0
962,1119.0
963,1123.0
964,1123.0
965,1126.0
966,1139.0
967,1132.0
968,1135.0
969,1157.0
970,1164.0
971,1194.0
972,1178.0
973,1183.0
974,1189.0
975,1213.0
976,1208.0
977,1214.0
978,1193.0
979,1207.0
980,1223.0
981,1224.0
982,1226.0
983,1224.0
984,1202.0
985,1239.0
986,1197.0
987,1170.0
988,1203.0
989,1180.0
990,1175.0
991,1155.0
992,1151.0
993,1148.0
994,1129.0
995,1125.0
996,1122.0
997,1113.0
998,1125.0
999,1122.0
1000,1107.0
1001,1117.0
1002,1113.0
1003,1098.0
1004,1114.0
1005,1128.0
1006,1123.0
1007,1101.0
1008,1121.0
1009,1117.0
1010,1110.0
1011,1103.0
1012,1111.0
1013,1120.0
1014,1110.0
1015,1102.0
1016,1112.0
1017,1112.0
1018,1105.0
1019,1116.0
1020,1111.0
1021,1126.0
1022,1091.0
1023,1138.0
