585,1242.0
586,1260.0
587,1211.0
588,1228.0
589,1202.0
590,1198.0
591,1209.0
592,1190.0
593,1190.0
594,1186.0
595,1161.0
596,1176.0
597,1168.0
598,1162.0
599,1141.0
600,1145.0
601,1157.0
602,1145.0
603,1131.0
604,1140.0
605,1142.0
606,1159.0
607,1168.0
608,1126.0
609,1121.0
610,1133.0
611,1128.0
612,1127.0
613,1145.0
614,1131.0
615,1124.0
616,1123.0
617,1123.0
618,1104.0
619,1112.0
620,1102.0
621,1102.0
622,1112.0
623,1119.0
624,1112.0
625,1103.0
626,1094.0
627,1120.0
628,1103.0
629,1113.0
630,1101.0
631,1094.0
632,1110.0
633,1102.0
634,1107.0
635,1105.0
636,1108.0
637,1105.0
638,1099.0
639,1120.0
640,1086.0
641,1125.0
642,1102.0
643,1103.0
644,1115.0
645,1110.0
646,1105.0
647,1092.0
648,1108.0
649,1099.0
650,1102.0
651,1092.0
652,1105.0
653,1097.0
654,1111.0
655,1103.0
656,1102.0
657,1110.0
658,1110.0
659,1100.0
660,1101.0
661,1098.0
662,1115.0
663,1125.0
664,1093.0
665,1112.0
666,1096.0
667,1104.0
668,1095.0
669,1110.0
670,1090.0
671,1112.0
672,1104.0
673,1114.0
674,1108.0
675,1101.0
676,1103.0
677,1113.0
678,1092.0
679,1111.0
680,1101.0
681,1096.0
682,1108.0
683,1111.0
684,1106.0
685,1102.0
686,1111.0
687,1100.0
688,1111.0
689,1108.0
690,1112.0
691,1099.0
692,1113.0
693,1102.0
694,1110.0
695,1092.0
696,1102.0
697,1090.0
698,1093.0
699,1100.0
700,1101.0
701,1097.0
702,1105.0
703,1102.0
704,1115.0
705,1102.0
706,1092.0
707,1103.0
708,1105.0
709,1111.0
710,1090.0
711,1107.0
712,1102.0
713,1112.0
714,1102.0
715,1103.0
716,1098.0
717,1100.0
718,1110.0
719,1102.0
720,1101.0
721,1101.0
722,1094.0
723,1094.0
724,1112.0
725,1099.0
726,1100.0
727,1104.0
728,1108.0
729,1100.0
730,1104.0
731,1115.0
732,1102.0
733,1101.0
734,1091.0
735,1099.0
736,1101.0
737,1091.0
738,1108.0
739,1105.0
740,1104.0
741,1094.0
742,1097.0
743,1103.0
744,1103.0
745,1100.0
746,1093.0
747,1099.0
748,1101.0
749,1102.0
750,1107.0
751,1096.0
752,1107.0
753,1108.0
754,1104.0
755,1107.0
756,1112.0
757,1104.0
758,1094.0
759,1101.0
760,1095.0
761,1097.0
762,1101.0
763,1092.0
764,1102.0
765,1105.0
766,1099.0
767,1099.0
768,1106.0
769,1095.0
770,1094.0
771,1095.0
772,1116.0
773,1104.0
774,1102.0
775,1097.0
776,1102.0
777,1105.0
778,1092.0
779,1095.0
780,1100.0
781,1107.0
782,1117.0
783,1105.0
784,1112.0
785,1104.0
786,1101.0
787,1108.0
788,1096.0
789,1111.0
790,1105.0
791,1096.0
792,1109.0
793,1089.0
794,1103.0
795,1086.0
796,1107.0
797,1110.0
798,1108.0
799,1104.0
800,1091.0
801,1106.0
802,1106.0
803,1097.0
804,1100.0
805,1105.0
806,1119.0
807,1111.0
808,1109.0
809,1098.0
810,1100.0
811,1093.0
812,1090.0
813,1105.0
814,1106.0
815,1089.0
816,1104.0
817,1106.0
818,1090.0
819,1102.0
820,1113.0
821,1086.0
822,1096.0
823,1120.0
824,1111.0
825,1103.0
826,1099.0
827,1098.0
828,1107.0
829,1106.0
830,1114.0
831,1089.0
832,1099.0
833,1105.0
834,1094.0
835,1113.0
836,1102.0
837,1098.0
838,1108.0
839,1106.0
840,1099.0
841,1115.0
842,1104.0
843,1092.0
844,1096.0
845,1120.0
846,1090.0
847,1099.0
848,1123.0
849,1110.0
850,1100.0
851,1098.0
852,1100.0
853,1091.0
854,1097.0
855,1106.0
856,1093.0
857,1107.0
858,1108.0
859,1106.0
860,1115.0
861,1103.0
862,1109.0
863,1107.0
864,1084.0
865,1104.0
866,1109.0
867,1108.0
868,1095.0
869,1088.0
870,1107.0
871,1108.0
872,1094.0
873,1104.0
874,1098.0
875,1096.0
876,1111.0
877,1111.0
878,1123.0
879,1108.0
880,1090.0
881,1097.0
882,1118.0
883,1104.0
884,1108.0
885,1106.0
886,1110.0
887,1109.0
888,1100.0
889,1111.0
890,1111.0
891,1113.0
892,1102.0
893,1119.0
894,1104.0
895,1102.0
896,1110.0
897,1102.0
898,1107.0
899,1090.0
900,1106.0
901,1101.0
902,1098.0
903,1105.0
904,1111.0
905,1108.0
906,1097.0
907,1102.0
908,1097.0
909,1094.0
910,1111.0
911,1101.0
912,1108.0
913,1098.0
914,1113.0
915,1112.0
916,1101.0
917,1109.0
918,1103.0
919,1106.0
920,1097.0
921,1113.0
922,1099.0
923,1107.0
924,1104.0
925,1095.0
926,1105.0
927,1100.0
928,1102.0
929,1117.0
930,1097.0
931,1102.0
932,1106.0
933,1105.0
934,1113.0
935,1103.0
936,1110.0
937,1106.0
938,1105.0
939,1096.0
940,1112.0
941,1102.0
942,1126.0
943,1113.0
944,1093.0
945,1108.0
946,1102.0
947,1103.0
948,1093.0
949,1105.0
950,1105.0
951,1093.0
952,1110.0
953,1128.0
954,1112.0
955,1101.0
956,1104.0
957,1107.0
958,1105.0
959,1127.0
960,1109.0
961,1112.0
962,1106.0
963,1119.0
964,1114.0
965,1111.0
966,1109.0
967,1108.0
968,1106.0
969,1105.0
970,1108.0
971,1101.0
972,1099.0
973,1107.0
974,1101.0
975,1102.0
976,1105.0
977,1115.0
978,1108.0
979,1118.0
980,1102.0
981,1104.0
982,1108.0
983,1108.0
984,1094.0
985,1114.0
986,1119.0
987,1102.0
988,1110.0
989,1103.0
990,1106.0
991,1102.0
992,1103.0
993,1111.0
994,1102.0
995,1107.0
996,1115.0
997,1119.0
998,1092.0
999,1093.0
1000,1101.0
1001,1106.0
1002,1095.0
1003,1103.0
1004,1109.0
1005,1102.0
1006,1113.0
1007,1106.0
1008,1105.0
1009,1104.0
1010,1092.0
1011,1102.0
1012,1113.0
1013,1108.0
1014,1113.0
1015,1095.0
1016,1108.0
1017,1102.0
1018,1100.0
1019,1111.0
1020,1108.0
1021,1115.0
1022,1095.0
1023,1124.0
