254,1105.0
255,1099.0
256,1099.0
257,1093.0
258,1095.0
259,1099.0
260,1093.0
261,1097.0
262,1094.0
263,1098.0
264,1099.0
265,1107.0
266,1102.0
267,1102.0
268,1102.0
269,1109.0
270,1096.0
271,1095.0
272,1095.0
273,1115.0
274,1107.0
275,1104.0
276,1092.0
277,1107.0
278,1092.0
279,1087.0
280,1107.0
281,1101.0
282,1097.0
283,1091.0
284,1093.0
285,1104.0
286,1105.0
287,1116.0
288,1102.0
289,1104.0
290,1104.0
291,1096.0
292,1095.0
293,1101.0
294,1096.0
295,1110.0
296,1093.0
297,1093.0
298,1103.0
299,1104.0
300,1095.0
301,1097.0
302,1090.0
303,1104.0
304,1087.0
305,1102.0
306,1096.0
307,1109.0
308,1093.0
309,1103.0
310,1116.0
311,1097.0
312,1096.0
313,1099.0
314,1097.0
315,1100.0
316,1096.0
317,1101.0
318,1097.0
319,1091.0
320,1093.0
321,1098.0
322,1099.0
323,1094.0
324,1102.0
325,1098.0
326,1101.0
327,1096.0
328,1099.0
329,1104.0
330,1102.0
331,1105.0
332,1089.0
333,1104.0
334,1092.0
335,1104.0
336,1108.0
337,1097.0
338,1101.0
339,1106.0
340,1118.0
341,1098.0
342,1094.0
343,1098.0
344,1104.0
345,1097.0
346,1108.0
347,1099.0
348,1101.0
349,1097.0
350,1099.0
351,1098.0
352,1098.0
353,1102.0
354,1104.0
355,1105.0
356,1103.0
357,1088.0
358,1107.0
359,1107.0
360,1103.0
361,1107.0
362,1099.0
363,1090.0
364,1101.0
365,1092.0
366,1103.0
367,1114.0
368,1103.0
369,1108.0
370,1102.0
371,1102.0
372,1109.0
373,1095.0
374,1111.0
375,1120.0
376,1105.0
377,1106.0
378,1108.0
379,1101.0
380,1104.0
381,1103.0
382,1106.0
383,1095.0
384,1094.0
385,1105.0
386,1104.0
387,1122.0
388,1099.0
389,1105.0
390,1094.0
391,1104.0
392,1110.0
393,1102.0
394,1104.0
395,1096.0
396,1109.0
397,1103.0
398,1108.0
399,1097.0
400,1106.0
401,1105.0
402,1098.0
403,1104.0
404,1104.0
405,1105.0
406,1108.0
407,1106.0
408,1096.0
409,1102.0
410,1085.0
411,1090.0
412,1109.0
413,1107.0
414,1113.0
415,1087.0
416,1101.0
417,1099.0
418,1101.0
419,1098.0
420,1104.0
421,1090.0
422,1107.0
423,1097.0
424,1113.0
425,1098.0
426,1094.0
427,1110.0
428,1114.0
429,1112.0
430,1105.0
431,1102.0
432,1096.0
433,1104.0
434,1117.0
435,1099.0
436,1114.0
437,1106.0
438,1110.0
439,1102.0
440,1092.0
441,1102.0
442,1101.0
443,1096.0
444,1113.0
445,1095.0
446,1096.0
447,1098.0
448,1100.0
449,1099.0
450,1105.0
451,1131.0
452,1141.0
453,1101.0
454,1112.0
455,1107.0
456,1115.0
457,1113.0
458,1092.0
459,1103.0
460,1112.0
461,1110.0
462,1116.0
463,1111.0
464,1100.0
465,1118.0
466,1104.0
467,1107.0
468,1113.0
469,1109.0
470,1121.0
471,1113.0
472,1123.0
473,1108.0
474,1115.0
475,1124.0
476,1119.0
477,1115.0
478,1126.0
479,1118.0
480,1142.0
481,1121.0
482,1135.0
483,1130.0
484,1126.0
485,1131.0
486,1150.0
487,1135.0
488,1158.0
489,1143.0
490,1141.0
491,1141.0
492,1156.0
493,1161.0
494,1177.0
495,1147.0
496,1183.0
497,1177.0
498,1198.0
499,1187.0
500,1199.0
501,1196.0
502,1217.0
503,1236.0
504,1262.0
505,1260.0
506,1297.0
507,1337.0
508,1346.0
509,1373.0
510,1476.0
511,1437.0
512,1563.0
513,1572.0
514,1702.0
515,1722.0
516,1799.0
517,1812.0
518,1905.0
519,2076.0
520,2089.0
521,2087.0
522,2214.0
523,2269.0
524,2259.0
525,2271.0
526,2320.0
527,2336.0
528,2356.0
529,2344.0
530,2296.0
531,2274.0
532,2185.0
533,2205.0
534,2045.0
535,2052.0
536,1986.0
537,1959.0
538,1871.0
539,1828.0
540,1776.0
541,1719.0
542,1693.0
543,1640.0
544,1599.0
545,1567.0
546,1538.0
547,1511.0
548,1444.0
549,1460.0
550,1479.0
551,1443.0
552,1424.0
553,1464.0
554,1418.0
555,1432.0
556,1438.0
557,1478.0
558,1432.0
559,1442.0
560,1429.0
561,1431.0
562,1435.0
563,1438.0
564,1431.0
565,1416.0
566,1391.0
567,1403.0
568,1371.0
569,1427.0
570,1385.0
571,1372.0
572,1343.0
573,1342.0
574,1352.0
575,1328.0
576,1315.0
577,1279.0
578,1278.0
579,1254.0
580,1290.0
581,1291.0
582,1251.0
583,1227.0
584,1232.0
585,1208.0
586,1219.0
587,1217.0
588,1179.0
589,1205.0
590,1206.0
591,1184.0
592,1182.0
593,1172.0
594,1174.0
595,1153.0
596,1150.0
597,1151.0
598,1147.0
599,1159.0
600,1150.0
601,1150.0
602,1140.0
603,1151.0
604,1139.0
605,1138.0
606,1137.0
607,1142.0
608,1133.0
609,1115.0
610,1112.0
611,1118.0
612,1118.0
613,1137.0
614,1138.0
615,1124.0
616,1115.0
617,1120.0
618,1109.0
619,1125.0
620,1107.0
621,1121.0
622,1110.0
623,1111.0
624,1118.0
625,1100.0
626,1106.0
627,1116.0
628,1098.0
629,1098.0
630,1093.0
631,1115.0
632,1105.0
633,1104.0
634,1109.0
635,1115.0
636,1105.0
637,1105.0
638,1110.0
639,1096.0
640,1098.0
641,1133.0
642,1122.0
643,1109.0
644,1120.0
645,1107.0
646,1122.0
647,1091.0
648,1100.0
649,1120.0
650,1094.0
651,1111.0
652,1105.0
653,1103.0
654,1102.0
655,1111.0
656,1097.0
657,1108.0
658,1110.0
659,1100.0
660,1111.0
661,1103.0
662,1112.0
663,1116.0
664,1111.0
665,1106.0
666,1110.0
667,1106.0
668,1105.0
669,1101.0
670,1100.0
671,1112.0
672,1100.0
673,1122.0
674,1109.0
675,1105.0
676,1112.0
677,1113.0
678,1114.0
679,1112.0
680,1106.0
681,1114.0
682,1105.0
683,1110.0
684,1095.0
685,1108.0
686,1099.0
687,1100.0
688,1100.0
689,1094.0
690,1108.0
691,1104.0
692,1108.0
693,1117.0
694,1110.0
695,1111.0
696,1098.0
697,1100.0
698,1106.0
699,1093.0
700,1114.0
701,1108.0
702,1100.0
703,1113.0
704,1109.0
705,1103.0
706,1103.0
707,1104.0
708,1120.0
709,1100.0
710,1113.0
711,1106.0
712,1103.0
713,1105.0
714,1097.0
715,1109.0
716,1111.0
717,1105.0
718,1108.0
719,1098.0
720,1108.0
721,1098.0
722,1098.0
723,1098.0
724,1111.0
725,1090.0
726,1111.0
727,1101.0
728,1095.0
729,1097.0
730,1118.0
731,1115.0
732,1103.0
733,1100.0
734,1099.0
735,1091.0
736,1095.0
737,1107.0
738,1113.0
739,1102.0
740,1104.0
741,1111.0
742,1092.0
743,1103.0
744,1110.0
745,1086.0
746,1105.0
747,1101.0
748,1099.0
749,1106.0
750,1096.0
751,1113.0
752,1119.0
753,1098.0
754,1109.0
755,1119.0
756,1108.0
757,1119.0
758,1095.0
759,1103.0
760,1096.0
761,1103.0
762,1095.0
763,1114.0
764,1098.0
765,1095.0
766,1103.0
767,1104.0
768,1110.0
769,1110.0
770,1100.0
771,1111.0
772,1104.0
773,1102.0
774,1096.0
775,1097.0
776,1096.0
777,1088.0
778,1094.0
779,1103.0
780,1088.0
781,1104.0
782,1111.0
783,1111.0
784,1093.0
785,1114.0
786,1118.0
787,1107.0
788,1096.0
789,1117.0
790,1098.0
791,1112.0
792,1099.0
793,1101.0
794,1107.0
795,1107.0
796,1088.0
797,1106.0
798,1112.0
799,1102.0
800,1098.0
801,1105.0
802,1106.0
803,1102.0
804,1109.0
805,1107.0
806,1118.0
807,1123.0
808,1107.0
809,1129.0
810,1120.0
811,1090.0
812,1095.0
813,1109.0
814,1101.0
815,1101.0
816,1098.0
817,1111.0
818,1089.0
819,1121.0
820,1113.0
821,1111.0
822,1100.0
823,1115.0
824,1108.0
825,1127.0
826,1101.0
827,1112.0
828,1121.0
829,1105.0
830,1097.0
831,1097.0
832,1100.0
833,1092.0
834,1113.0
835,1113.0
836,1092.0
837,1109.0
838,1103.0
839,1092.0
840,1099.0
841,1100.0
842,1103.0
843,1107.0
844,1100.0
845,1120.0
846,1098.0
847,1107.0
848,1113.0
849,1107.0
850,1098.0
851,1102.0
852,1092.0
853,1107.0
854,1107.0
855,1117.0
856,1105.0
857,1100.0
858,1114.0
859,1104.0
860,1098.0
861,1108.0
862,1101.0
863,1092.0
864,1101.0
865,1103.0
866,1103.0
867,1096.0
868,1098.0
869,1100.0
870,1101.0
871,1112.0
872,1097.0
873,1098.0
874,1103.0
875,1111.0
876,1105.0
877,1107.0
878,1116.0
879,1105.0
880,1116.0
881,1105.0
882,1101.0
883,1110.0
884,1110.0
885,1099.0
886,1103.0
887,1098.0
888,1103.0
889,1096.0
890,1100.0
891,1110.0
892,1107.0
893,1106.0
894,1104.0
895,1110.0
896,1103.0
897,1112.0
898,1104.0
899,1108.0
900,1104.0
901,1108.0
902,1102.0
903,1109.0
904,1107.0
905,1119.0
906,1116.0
907,1115.0
908,1107.0
909,1110.0
910,1124.0
911,1101.0
912,1102.0
913,1102.0
914,1123.0
915,1113.0
916,1107.0
917,1101.0
918,1097.0
919,1115.0
920,1085.0
921,1113.0
922,1098.0
923,1103.0
924,1095.0
925,1110.0
926,1113.0
927,1110.0
928,1104.0
929,1096.0
930,1116.0
931,1102.0
932,1102.0
933,1110.0
934,1100.0
935,1105.0
936,1105.0
937,1105.0
938,1112.0
939,1097.0
940,1104.0
941,1112.0
942,1104.0
943,1118.0
944,1105.0
945,1110.0
946,1153.0
947,1521.0
948,1183.0
949,1115.0
950,1112.0
951,1131.0
952,3120.0
953,2622.0
954,1269.0
955,1102.0
956,1109.0
957,1117.0
958,1098.0
959,1121.0
960,1109.0
961,1099.0
962,1099.0
963,1110.0
964,1106.0
965,1107.0
966,1106.0
967,1108.0
968,1114.0
969,1103.0
970,1117.0
971,1108.0
972,1106.0
973,1108.0
974,1102.0
975,1111.0
976,1101.0
977,1105.0
978,1098.0
979,1106.0
980,1104.0
981,1116.0
982,1101.0
983,1118.0
984,1094.0
985,1100.0
986,1119.0
987,1114.0
988,1106.0
989,1101.0
990,1112.0
991,1106.0
992,1107.0
993,1115.0
994,1096.0
995,1096.0
996,1119.0
997,1107.0
998,1118.0
999,1115.0
1000,1103.0
1001,1114.0
1002,1107.0
1003,1111.0
1004,1113.0
1005,1102.0
1006,1109.0
1007,1100.0
1008,1114.0
1009,1109.0
1010,1095.0
1011,1118.0
1012,1113.0
1013,1100.0
1014,1108.0
1015,1110.0
1016,1104.0
1017,1105.0
1018,1107.0
1019,1116.0
1020,1110.0
1021,1111.0
1022,1096.0
1023,1122.0
