852,1087.0
853,1080.0
854,1092.0
855,1086.0
856,1083.0
857,1090.0
858,1088.0
859,1080.0
860,1087.0
861,1093.0
862,1098.0
863,1084.0
864,1084.0
865,1104.0
866,1083.0
867,1083.0
868,1088.0
869,1082.0
870,1089.0
871,1088.0
872,1078.0
873,1087.0
874,1088.0
875,1092.0
876,1091.0
877,1081.0
878,1102.0
879,1090.0
880,1088.0
881,1096.0
882,1081.0
883,1084.0
884,1092.0
885,1090.0
886,1086.0
887,1093.0
888,1087.0
889,1082.0
890,1086.0
891,1084.0
892,1084.0
893,1082.0
894,1084.0
895,1085.0
896,1083.0
897,1080.0
898,1089.0
899,1087.0
900,1086.0
901,1089.0
902,1083.0
903,1086.0
904,1088.0
905,1107.0
906,1090.0
907,1096.0
908,1086.0
909,1091.0
910,1095.0
911,1088.0
912,1086.0
913,1076.0
914,1101.0
915,1102.0
916,1087.0
917,1085.0
918,1073.0
919,1081.0
920,1080.0
921,1085.0
922,1089.0
923,1075.0
924,1088.0
925,1095.0
926,1086.0
927,1095.0
928,1089.0
929,1085.0
930,1084.0
931,1082.0
932,1084.0
933,1080.0
934,1081.0
935,1077.0
936,1090.0
937,1081.0
938,1086.0
939,1089.0
940,1080.0
941,1082.0
942,1082.0
943,1078.0
944,1091.0
945,1088.0
946,1082.0
947,1090.0
948,1088.0
949,1086.0
950,1086.0
951,1078.0
952,1077.0
953,1093.0
954,1097.0
955,1087.0
956,1090.0
957,1089.0
958,1098.0
959,1118.0
960,1093.0
961,1088.0
962,1096.0
963,1083.0
964,1092.0
965,1087.0
966,1079.0
967,1084.0
968,1085.0
969,1086.0
970,1095.0
971,1086.0
972,1077.0
973,1080.0
974,1086.0
975,1082.0
976,1086.0
977,1094.0
978,1092.0
979,1078.0
980,1086.0
981,1074.0
982,1086.0
983,1086.0
984,1085.0
985,1086.0
986,1095.0
987,1098.0
988,1096.0
989,1091.0
990,1078.0
991,1096.0
992,1086.0
993,1100.0
994,1093.0
995,1080.0
996,1095.0
997,1084.0
998,1088.0
999,1087.0
1000,1085.0
1001,1087.0
1002,1094.0
1003,1080.0
1004,1095.0
1005,1071.0
1006,1082.0
1007,1093.0
1008,1085.0
1009,1086.0
1010,1094.0
1011,1087.0
1012,1099.0
1013,1090.0
1014,1082.0
1015,1080.0
1016,1083.0
1017,1084.0
1018,1087.0
1019,1079.0
1020,1090.0
1021,1103.0
1022,1069.0
1023,1103.0
