600,1175.0
601,1181.0
602,1175.0
603,1166.0
604,1154.0
605,1172.0
606,1169.0
607,1185.0
608,1159.0
609,1145.0
610,1153.0
611,1135.0
612,1131.0
613,1182.0
614,1168.0
615,1143.0
616,1150.0
617,1135.0
618,1144.0
619,1124.0
620,1146.0
621,1116.0
622,1131.0
623,1121.0
624,1130.0
625,1142.0
626,1137.0
627,1122.0
628,1125.0
629,1108.0
630,1114.0
631,1119.0
632,1125.0
633,1114.0
634,1155.0
635,1120.0
636,1125.0
637,1132.0
638,1116.0
639,1140.0
640,1124.0
641,1130.0
642,1131.0
643,1140.0
644,1122.0
645,1132.0
646,1134.0
647,1126.0
648,1116.0
649,1125.0
650,1125.0
651,1129.0
652,1143.0
653,1127.0
654,1116.0
655,1133.0
656,1132.0
657,1127.0
658,1134.0
659,1126.0
660,1138.0
661,1112.0
662,1125.0
663,1145.0
664,1134.0
665,1134.0
666,1128.0
667,1120.0
668,1133.0
669,1112.0
670,1125.0
671,1120.0
672,1114.0
673,1129.0
674,1120.0
675,1129.0
676,1107.0
677,1147.0
678,1139.0
679,1118.0
680,1125.0
681,1113.0
682,1127.0
683,1128.0
684,1113.0
685,1124.0
686,1119.0
687,1121.0
688,1126.0
689,1120.0
690,1127.0
691,1116.0
692,1131.0
693,1146.0
694,1122.0
695,1123.0
696,1120.0
697,1122.0
698,1112.0
699,1122.0
700,1130.0
701,1123.0
702,1125.0
703,1109.0
704,1122.0
705,1126.0
706,1126.0
707,1123.0
708,1120.0
709,1129.0
710,1130.0
711,1122.0
712,1127.0
713,1107.0
714,1125.0
715,1123.0
716,1117.0
717,1122.0
718,1132.0
719,1119.0
720,1124.0
721,1125.0
722,1129.0
723,1125.0
724,1129.0
725,1124.0
726,1133.0
727,1115.0
728,1132.0
729,1120.0
730,1123.0
731,1118.0
732,1120.0
733,1125.0
734,1114.0
735,1120.0
736,1118.0
737,1130.0
738,1128.0
739,1121.0
740,1120.0
741,1117.0
742,1116.0
743,1113.0
744,1121.0
745,1116.0
746,1137.0
747,1122.0
748,1110.0
749,1116.0
750,1119.0
751,1109.0
752,1130.0
753,1119.0
754,1118.0
755,1125.0
756,1131.0
757,1126.0
758,1121.0
759,1124.0
760,1120.0
761,1125.0
762,1125.0
763,1126.0
764,1123.0
765,1110.0
766,1117.0
767,1124.0
768,1117.0
769,1127.0
770,1127.0
771,1124.0
772,1119.0
773,1127.0
774,1130.0
775,1126.0
776,1146.0
777,1130.0
778,1129.0
779,1125.0
780,1127.0
781,1129.0
782,1130.0
783,1123.0
784,1115.0
785,1132.0
786,1127.0
787,1132.0
788,1125.0
789,1126.0
790,1121.0
791,1135.0
792,1119.0
793,1114.0
794,1131.0
795,1111.0
796,1134.0
797,1135.0
798,1124.0
799,1127.0
800,1134.0
801,1118.0
802,1113.0
803,1131.0
804,1125.0
805,1120.0
806,1133.0
807,1148.0
808,1124.0
809,1138.0
810,1130.0
811,1121.0
812,1121.0
813,1123.0
814,1125.0
815,1132.0
816,1126.0
817,1117.0
818,1124.0
819,1127.0
820,1147.0
821,1117.0
822,1118.0
823,1125.0
824,1137.0
825,1116.0
826,1118.0
827,1136.0
828,1136.0
829,1138.0
830,1143.0
831,1114.0
832,1136.0
833,1136.0
834,1120.0
835,1126.0
836,1125.0
837,1127.0
838,1115.0
839,1124.0
840,1123.0
841,1125.0
842,1118.0
843,1138.0
844,1125.0
845,1136.0
846,1126.0
847,1118.0
848,1145.0
849,1138.0
850,1136.0
851,1128.0
852,1134.0
853,1108.0
854,1126.0
855,1136.0
856,1119.0
857,1137.0
858,1139.0
859,1139.0
860,1138.0
861,1138.0
862,1131.0
863,1118.0
864,1138.0
865,1121.0
866,1146.0
867,1129.0
868,1132.0
869,1132.0
870,1121.0
871,1132.0
872,1129.0
873,1126.0
874,1132.0
875,1127.0
876,1134.0
877,1131.0
878,1128.0
879,1138.0
880,1130.0
881,1122.0
882,1126.0
883,1126.0
884,1129.0
885,1138.0
886,1120.0
887,1122.0
888,1121.0
889,1126.0
890,1119.0
891,1121.0
892,1137.0
893,1120.0
894,1133.0
895,1137.0
896,1148.0
897,1130.0
898,1118.0
899,1136.0
900,1130.0
901,1123.0
902,1141.0
903,1127.0
904,1123.0
905,1130.0
906,1132.0
907,1149.0
908,1149.0
909,1136.0
910,1135.0
911,1128.0
912,1113.0
913,1121.0
914,1145.0
915,1142.0
916,1133.0
917,1135.0
918,1137.0
919,1133.0
920,1117.0
921,1136.0
922,1141.0
923,1124.0
924,1128.0
925,1138.0
926,1133.0
927,1131.0
928,1127.0
929,1122.0
930,1114.0
931,1126.0
932,1127.0
933,1144.0
934,1126.0
935,1123.0
936,1142.0
937,1138.0
938,1136.0
939,1148.0
940,1123.0
941,1139.0
942,1143.0
943,1111.0
944,1146.0
945,1124.0
946,1108.0
947,1134.0
948,1133.0
949,1135.0
950,1130.0
951,1124.0
952,1137.0
953,1146.0
954,1161.0
955,1131.0
956,1140.0
957,1149.0
958,1126.0
959,1173.0
960,1156.0
961,1132.0
962,1125.0
963,1140.0
964,1137.0
965,1123.0
966,1124.0
967,1131.0
968,1131.0
969,1133.0
970,1133.0
971,1130.0
972,1123.0
973,1139.0
974,1131.0
975,1140.0
976,1138.0
977,1130.0
978,1140.0
979,1129.0
980,1142.0
981,1141.0
982,1144.0
983,1130.0
984,1141.0
985,1138.0
986,1138.0
987,1136.0
988,1134.0
989,1144.0
990,1134.0
991,1135.0
992,1131.0
993,1160.0
994,1125.0
995,1136.0
996,1144.0
997,1128.0
998,1144.0
999,1148.0
1000,1128.0
1001,1126.0
1002,1125.0
1003,1144.0
1004,1134.0
1005,1135.0
1006,1129.0
1007,1141.0
1008,1149.0
1009,1145.0
1010,1153.0
1011,1136.0
1012,1151.0
1013,1141.0
1014,1145.0
1015,1149.0
1016,1120.0
1017,1152.0
1018,1156.0
1019,1127.0
1020,1128.0
1021,1144.0
1022,1130.0
1023,1150.0
