321,1114.0
322,1130.0
323,1112.0
324,1122.0
325,1104.0
326,1123.0
327,1119.0
328,1120.0
329,1124.0
330,1120.0
331,1143.0
332,1117.0
333,1119.0
334,1126.0
335,1136.0
336,1124.0
337,1129.0
338,1126.0
339,1123.0
340,1113.0
341,1130.0
342,1132.0
343,1110.0
344,1117.0
345,1132.0
346,1133.0
347,1111.0
348,1106.0
349,1121.0
350,1109.0
351,1114.0
352,1108.0
353,1140.0
354,1145.0
355,1124.0
356,1115.0
357,1103.0
358,1141.0
359,1142.0
360,1120.0
361,1115.0
362,1129.0
363,1122.0
364,1125.0
365,1125.0
366,1121.0
367,1119.0
368,1129.0
369,1125.0
370,1130.0
371,1128.0
372,1124.0
373,1117.0
374,1120.0
375,1113.0
376,1125.0
377,1125.0
378,1127.0
379,1121.0
380,1108.0
381,1125.0
382,1105.0
383,1116.0
384,1122.0
385,1137.0
386,1110.0
387,1132.0
388,1128.0
389,1115.0
390,1123.0
391,1110.0
392,1107.0
393,1125.0
394,1125.0
395,1129.0
396,1101.0
397,1116.0
398,1135.0
399,1123.0
400,1119.0
401,1129.0
402,1127.0
403,1126.0
404,1125.0
405,1116.0
406,1127.0
407,1130.0
408,1121.0
409,1113.0
410,1121.0
411,1117.0
412,1129.0
413,1121.0
414,1112.0
415,1118.0
416,1122.0
417,1144.0
418,1120.0
419,1110.0
420,1106.0
421,1133.0
422,1107.0
423,1130.0
424,1124.0
425,1114.0
426,1121.0
427,1129.0
428,1133.0
429,1111.0
430,1134.0
431,1128.0
432,1111.0
433,1130.0
434,1130.0
435,1111.0
436,1117.0
437,1119.0
438,1125.0
439,1106.0
440,1115.0
441,1121.0
442,1127.0
443,1129.0
444,1131.0
445,1110.0
446,1116.0
447,1123.0
448,1117.0
449,1117.0
450,1116.0
451,1167.0
452,1140.0
453,1121.0
454,1131.0
455,1116.0
456,1146.0
457,1120.0
458,1129.0
459,1126.0
460,1121.0
461,1120.0
462,1126.0
463,1137.0
464,1126.0
465,1136.0
466,1120.0
467,1126.0
468,1120.0
469,1130.0
470,1122.0
471,1119.0
472,1119.0
473,1124.0
474,1122.0
475,1113.0
476,1116.0
477,1114.0
478,1143.0
479,1142.0
480,1128.0
481,1137.0
482,1124.0
483,1149.0
484,1133.0
485,1127.0
486,1131.0
487,1128.0
488,1137.0
489,1129.0
490,1133.0
491,1144.0
492,1146.0
493,1130.0
494,1129.0
495,1130.0
496,1153.0
497,1127.0
498,1118.0
499,1130.0
500,1129.0
501,1145.0
502,1140.0
503,1139.0
504,1155.0
505,1161.0
506,1150.0
507,1181.0
508,1176.0
509,1181.0
510,1188.0
511,1211.0
512,1221.0
513,1228.0
514,1251.0
515,1215.0
516,1254.0
517,1266.0
518,1282.0
519,1276.0
520,1291.0
521,1298.0
522,1316.0
523,1359.0
524,1359.0
525,1342.0
526,1346.0
527,1348.0
528,1323.0
529,1318.0
530,1315.0
531,1294.0
532,1272.0
533,1299.0
534,1275.0
535,1278.0
536,1229.0
537,1224.0
538,1230.0
539,1256.0
540,1208.0
541,1199.0
542,1181.0
543,1177.0
544,1207.0
545,1203.0
546,1177.0
547,1160.0
548,1179.0
549,1181.0
550,1202.0
551,1193.0
552,1169.0
553,1189.0
554,1181.0
555,1170.0
556,1182.0
557,1171.0
558,1173.0
559,1171.0
560,1173.0
561,1174.0
562,1180.0
563,1165.0
564,1179.0
565,1166.0
566,1159.0
567,1160.0
568,1151.0
569,1154.0
570,1154.0
571,1172.0
572,1147.0
573,1155.0
574,1158.0
575,1150.0
576,1145.0
577,1165.0
578,1131.0
579,1147.0
580,1142.0
581,1157.0
582,1154.0
583,1126.0
584,1135.0
585,1135.0
586,1135.0
587,1137.0
588,1126.0
589,1138.0
590,1117.0
591,1138.0
592,1122.0
593,1126.0
594,1124.0
595,1131.0
596,1117.0
597,1102.0
598,1121.0
599,1130.0
600,1116.0
601,1116.0
602,1120.0
603,1128.0
604,1123.0
605,1120.0
606,1135.0
607,1158.0
608,1117.0
609,1120.0
610,1112.0
611,1131.0
612,1127.0
613,1142.0
614,1133.0
615,1121.0
616,1128.0
617,1128.0
618,1119.0
619,1115.0
620,1112.0
621,1119.0
622,1112.0
623,1113.0
624,1104.0
625,1110.0
626,1115.0
627,1133.0
628,1096.0
629,1127.0
630,1117.0
631,1127.0
632,1126.0
633,1094.0
634,1135.0
635,1121.0
636,1118.0
637,1102.0
638,1109.0
639,1134.0
640,1128.0
641,1142.0
642,1132.0
643,1116.0
644,1104.0
645,1109.0
646,1115.0
647,1108.0
648,1128.0
649,1111.0
650,1122.0
651,1100.0
652,1126.0
653,1116.0
654,1110.0
655,1124.0
656,1128.0
657,1118.0
658,1122.0
659,1123.0
660,1125.0
661,1123.0
662,1131.0
663,1123.0
664,1127.0
665,1120.0
666,1113.0
667,1114.0
668,1112.0
669,1116.0
670,1100.0
671,1130.0
672,1109.0
673,1132.0
674,1117.0
675,1105.0
676,1110.0
677,1121.0
678,1118.0
679,1133.0
680,1129.0
681,1121.0
682,1109.0
683,1109.0
684,1118.0
685,1110.0
686,1121.0
687,1120.0
688,1117.0
689,1115.0
690,1113.0
691,1117.0
692,1138.0
693,1119.0
694,1116.0
695,1104.0
696,1109.0
697,1102.0
698,1110.0
699,1119.0
700,1109.0
701,1114.0
702,1103.0
703,1114.0
704,1121.0
705,1110.0
706,1109.0
707,1118.0
708,1110.0
709,1120.0
710,1120.0
711,1112.0
712,1120.0
713,1112.0
714,1110.0
715,1116.0
716,1116.0
717,1093.0
718,1123.0
719,1101.0
720,1116.0
721,1105.0
722,1113.0
723,1095.0
724,1122.0
725,1106.0
726,1113.0
727,1113.0
728,1127.0
729,1117.0
730,1130.0
731,1114.0
732,1123.0
733,1108.0
734,1111.0
735,1123.0
736,1147.0
737,2301.0
738,1803.0
739,1120.0
740,1127.0
741,1118.0
742,1117.0
743,1109.0
744,1122.0
745,1123.0
746,1111.0
747,1106.0
748,1121.0
749,1105.0
750,1120.0
751,1110.0
752,1111.0
753,1105.0
754,1110.0
755,1122.0
756,1126.0
757,1108.0
758,1116.0
759,1112.0
760,1118.0
761,1118.0
762,1120.0
763,1119.0
764,1115.0
765,1121.0
766,1120.0
767,1116.0
768,1110.0
769,1113.0
770,1108.0
771,1120.0
772,5881.0
773,1126.0
774,1112.0
775,1110.0
776,1114.0
777,1108.0
778,1115.0
779,1113.0
780,1110.0
781,1110.0
782,1114.0
783,1104.0
784,1089.0
785,1126.0
786,1103.0
787,1115.0
788,1124.0
789,1127.0
790,1114.0
791,1134.0
792,1109.0
793,1107.0
794,1105.0
795,1105.0
796,1108.0
797,1121.0
798,1124.0
799,1113.0
800,1115.0
801,1117.0
802,1126.0
803,1135.0
804,1111.0
805,1126.0
806,1122.0
807,1111.0
808,1128.0
809,1112.0
810,1111.0
811,1112.0
812,1114.0
813,1114.0
814,1118.0
815,1122.0
816,1113.0
817,1112.0
818,1094.0
819,1115.0
820,1118.0
821,1096.0
822,1114.0
823,1117.0
824,1127.0
825,1101.0
826,1116.0
827,1106.0
828,1120.0
829,1118.0
830,1118.0
831,1111.0
832,1117.0
833,1109.0
834,1117.0
835,1104.0
836,1107.0
837,1113.0
838,1107.0
839,1100.0
840,1102.0
841,1107.0
842,1116.0
843,1108.0
844,1114.0
845,1132.0
846,1103.0
847,1111.0
848,1103.0
849,1116.0
850,1117.0
851,1113.0
852,1121.0
853,1114.0
854,1111.0
855,1118.0
856,1090.0
857,1108.0
858,1127.0
859,1101.0
860,1110.0
861,1110.0
862,1112.0
863,1115.0
864,1107.0
865,1113.0
866,1118.0
867,1110.0
868,1106.0
869,1096.0
870,1118.0
871,1115.0
872,1115.0
873,1120.0
874,1118.0
875,1109.0
876,1119.0
877,1122.0
878,1123.0
879,1132.0
880,1112.0
881,1103.0
882,1098.0
883,1110.0
884,1121.0
885,1121.0
886,1111.0
887,1110.0
888,1098.0
889,1107.0
890,1121.0
891,1118.0
892,1112.0
893,1113.0
894,1114.0
895,1102.0
896,1108.0
897,1112.0
898,1101.0
899,1094.0
900,1090.0
901,1107.0
902,1100.0
903,1120.0
904,1128.0
905,1113.0
906,1106.0
907,1108.0
908,1107.0
909,1111.0
910,1115.0
911,1104.0
912,1113.0
913,1110.0
914,1143.0
915,1132.0
916,1107.0
917,1110.0
918,1112.0
919,1099.0
920,1115.0
921,1120.0
922,1118.0
923,1112.0
924,1114.0
925,1116.0
926,1134.0
927,1118.0
928,1106.0
929,1109.0
930,1110.0
931,1120.0
932,1103.0
933,1108.0
934,1101.0
935,1125.0
936,1119.0
937,1112.0
938,1119.0
939,1111.0
940,1114.0
941,1110.0
942,1109.0
943,1100.0
944,1112.0
945,1121.0
946,1107.0
947,1115.0
948,1113.0
949,1108.0
950,1127.0
951,1110.0
952,1109.0
953,1128.0
954,1130.0
955,1109.0
956,1120.0
957,1116.0
958,1104.0
959,1135.0
960,1123.0
961,1124.0
962,1112.0
963,1113.0
964,1100.0
965,1112.0
966,1120.0
967,1111.0
968,1116.0
969,1122.0
970,1127.0
971,1136.0
972,1115.0
973,1124.0
974,1122.0
975,1116.0
976,1131.0
977,1139.0
978,1136.0
979,1137.0
980,1121.0
981,1126.0
982,1130.0
983,1127.0
984,1126.0
985,1115.0
986,1139.0
987,1117.0
988,1108.0
989,1123.0
990,1112.0
991,1114.0
992,1116.0
993,1134.0
994,1114.0
995,1101.0
996,1121.0
997,1118.0
998,1104.0
999,1123.0
1000,1108.0
1001,1112.0
1002,1106.0
1003,1109.0
1004,1115.0
1005,1118.0
1006,1107.0
1007,1106.0
1008,1119.0
1009,1108.0
1010,1102.0
1011,1113.0
1012,1110.0
1013,1112.0
1014,1103.0
1015,1109.0
1016,1120.0
1017,1112.0
1018,1112.0
1019,1118.0
1020,1111.0
1021,1118.0
1022,1095.0
1023,1127.0
