518,1328.0
519,1313.0
520,1357.0
521,1342.0
522,1344.0
523,1329.0
524,1356.0
525,1330.0
526,1333.0
527,1353.0
528,1350.0
529,1325.0
530,1345.0
531,1336.0
532,1312.0
533,1304.0
534,1295.0
535,1311.0
536,1315.0
537,1264.0
538,1263.0
539,1279.0
540,1237.0
541,1260.0
542,1268.0
543,1245.0
544,1274.0
545,1272.0
546,1281.0
547,1236.0
548,1231.0
549,1230.0
550,1253.0
551,1264.0
552,1225.0
553,1256.0
554,1229.0
555,1242.0
556,1235.0
557,1213.0
558,1222.0
559,1230.0
560,1263.0
561,1253.0
562,1230.0
563,1241.0
564,1241.0
565,1218.0
566,1245.0
567,1256.0
568,1237.0
569,1207.0
570,1225.0
571,1220.0
572,1221.0
573,1202.0
574,1227.0
575,1221.0
576,1241.0
577,1236.0
578,1197.0
579,1242.0
580,1225.0
581,1239.0
582,1235.0
583,1226.0
584,1216.0
585,1245.0
586,1233.0
587,1228.0
588,1212.0
589,1231.0
590,1243.0
591,1227.0
592,1213.0
593,1231.0
594,1216.0
595,1212.0
596,1228.0
597,1220.0
598,1212.0
599,1212.0
600,1197.0
601,1197.0
602,1233.0
603,1210.0
604,1208.0
605,1212.0
606,1216.0
607,1259.0
608,1217.0
609,1190.0
610,1199.0
611,1229.0
612,1230.0
613,1239.0
614,1253.0
615,1221.0
616,1218.0
617,1207.0
618,1211.0
619,1228.0
620,1227.0
621,1198.0
622,1219.0
623,1209.0
624,1201.0
625,1208.0
626,1196.0
627,1222.0
628,1189.0
629,1208.0
630,1211.0
631,1215.0
632,1215.0
633,1221.0
634,1223.0
635,1192.0
636,1192.0
637,1203.0
638,1218.0
639,1218.0
640,1206.0
641,1220.0
642,1235.0
643,1206.0
644,1208.0
645,1234.0
646,1222.0
647,1199.0
648,1217.0
649,1209.0
650,1212.0
651,1221.0
652,1217.0
653,1221.0
654,1234.0
655,1229.0
656,1207.0
657,1210.0
658,1210.0
659,1207.0
660,1187.0
661,1208.0
662,1216.0
663,1238.0
664,1204.0
665,1218.0
666,1200.0
667,1208.0
668,1219.0
669,1232.0
670,1215.0
671,1213.0
672,1217.0
673,1198.0
674,1187.0
675,1238.0
676,1215.0
677,1212.0
678,1211.0
679,1215.0
680,1214.0
681,1218.0
682,1203.0
683,1194.0
684,1200.0
685,1211.0
686,1207.0
687,1214.0
688,1211.0
689,1210.0
690,1209.0
691,1215.0
692,1223.0
693,1221.0
694,1208.0
695,1211.0
696,1202.0
697,1221.0
698,1206.0
699,1206.0
700,1211.0
701,1227.0
702,1220.0
703,1209.0
704,1212.0
705,1195.0
706,1196.0
707,1212.0
708,1208.0
709,1209.0
710,1212.0
711,1219.0
712,1221.0
713,1217.0
714,1217.0
715,1211.0
716,1201.0
717,1215.0
718,1191.0
719,1226.0
720,1215.0
721,1224.0
722,1214.0
723,1211.0
724,1208.0
725,1196.0
726,1202.0
727,1241.0
728,1210.0
729,1197.0
730,1222.0
731,1199.0
732,1203.0
733,1202.0
734,1206.0
735,1192.0
736,1218.0
737,1225.0
738,1234.0
739,1204.0
740,1218.0
741,1228.0
742,1215.0
743,1225.0
744,1211.0
745,1203.0
746,1220.0
747,1198.0
748,1216.0
749,1223.0
750,1217.0
751,1210.0
752,1198.0
753,1219.0
754,1181.0
755,1216.0
756,1210.0
757,1197.0
758,1200.0
759,1224.0
760,1217.0
761,1191.0
762,1196.0
763,1208.0
764,1204.0
765,1227.0
766,1189.0
767,1242.0
768,1213.0
769,1201.0
770,1196.0
771,1208.0
772,1173.0
773,1238.0
774,1196.0
775,1217.0
776,1190.0
777,1216.0
778,1197.0
779,1198.0
780,1200.0
781,1200.0
782,1214.0
783,1209.0
784,1194.0
785,1226.0
786,1222.0
787,1223.0
788,1200.0
789,1241.0
790,1205.0
791,1237.0
792,1232.0
793,1212.0
794,1193.0
795,1204.0
796,1200.0
797,1224.0
798,1229.0
799,1224.0
800,1236.0
801,1201.0
802,1216.0
803,1201.0
804,1197.0
805,1185.0
806,1233.0
807,1218.0
808,1219.0
809,1203.0
810,1195.0
811,1191.0
812,1201.0
813,1210.0
814,1195.0
815,1206.0
816,1235.0
817,1205.0
818,1205.0
819,1220.0
820,1244.0
821,1221.0
822,1228.0
823,1215.0
824,1214.0
825,1201.0
826,1220.0
827,1212.0
828,1197.0
829,1220.0
830,1207.0
831,1194.0
832,1225.0
833,1199.0
834,1219.0
835,1205.0
836,1217.0
837,1218.0
838,1204.0
839,1211.0
840,1192.0
841,1208.0
842,1188.0
843,1197.0
844,1228.0
845,1215.0
846,1218.0
847,1214.0
848,1223.0
849,1224.0
850,1236.0
851,1207.0
852,1212.0
853,1229.0
854,1213.0
855,1196.0
856,1194.0
857,1223.0
858,1200.0
859,1207.0
860,1193.0
861,1190.0
862,1200.0
863,1200.0
864,1217.0
865,1210.0
866,1220.0
867,1191.0
868,1225.0
869,1214.0
870,1214.0
871,1229.0
872,1185.0
873,1210.0
874,1201.0
875,1208.0
876,1219.0
877,1198.0
878,1229.0
879,1203.0
880,1213.0
881,1203.0
882,1212.0
883,1228.0
884,1202.0
885,1195.0
886,1201.0
887,1203.0
888,1219.0
889,1211.0
890,1217.0
891,1203.0
892,1205.0
893,1188.0
894,1196.0
895,1223.0
896,1204.0
897,1215.0
898,1210.0
899,1223.0
900,1205.0
901,1206.0
902,1212.0
903,1202.0
904,1197.0
905,1212.0
906,1210.0
907,1210.0
908,1213.0
909,1218.0
910,1216.0
911,1210.0
912,1230.0
913,1213.0
914,1242.0
915,1218.0
916,1213.0
917,1211.0
918,1215.0
919,1189.0
920,1206.0
921,1227.0
922,1191.0
923,1224.0
924,1206.0
925,1219.0
926,1200.0
927,1211.0
928,1192.0
929,1203.0
930,1208.0
931,1212.0
932,1209.0
933,1207.0
934,1219.0
935,1220.0
936,1216.0
937,1199.0
938,1203.0
939,1203.0
940,1211.0
941,1204.0
942,1209.0
943,1209.0
944,1216.0
945,1205.0
946,1220.0
947,1223.0
948,1210.0
949,1213.0
950,1205.0
951,1226.0
952,1213.0
953,1226.0
954,1242.0
955,1207.0
956,1205.0
957,1215.0
958,1208.0
959,1246.0
960,1203.0
961,1224.0
962,1214.0
963,1226.0
964,1209.0
965,1226.0
966,1223.0
967,1232.0
968,1242.0
969,1230.0
970,1235.0
971,1255.0
972,1249.0
973,1243.0
974,1238.0
975,1221.0
976,1260.0
977,1260.0
978,1255.0
979,1261.0
980,1250.0
981,1251.0
982,1259.0
983,1289.0
984,1277.0
985,1252.0
986,1266.0
987,1260.0
988,1242.0
989,1225.0
990,1228.0
991,1213.0
992,1223.0
993,1216.0
994,1233.0
995,1219.0
996,1250.0
997,1228.0
998,1225.0
999,1230.0
1000,1204.0
1001,1210.0
1002,1208.0
1003,1201.0
1004,1219.0
1005,1229.0
1006,1223.0
1007,1217.0
1008,1205.0
1009,1212.0
1010,1201.0
1011,1222.0
1012,1209.0
1013,1221.0
1014,1197.0
1015,1225.0
1016,1223.0
1017,1215.0
1018,1212.0
1019,1211.0
1020,1229.0
1021,1200.0
1022,1217.0
1023,1217.0
