175,1099.0
176,1088.0
177,1085.0
178,1093.0
179,1102.0
180,1093.0
181,1086.0
182,1091.0
183,1086.0
184,1091.0
185,1089.0
186,1097.0
187,1085.0
188,1097.0
189,1093.0
190,1098.0
191,1087.0
192,1089.0
193,1095.0
194,1109.0
195,1094.0
196,1098.0
197,1094.0
198,1095.0
199,1095.0
200,1088.0
201,1087.0
202,1105.0
203,1094.0
204,1086.0
205,1097.0
206,1079.0
207,1091.0
208,1088.0
209,1084.0
210,1092.0
211,1092.0
212,1100.0
213,1092.0
214,1088.0
215,1094.0
216,1079.0
217,1097.0
218,1085.0
219,1092.0
220,1081.0
221,1087.0
222,1085.0
223,1096.0
224,1100.0
225,1080.0
226,1096.0
227,1095.0
228,1075.0
229,1090.0
230,1099.0
231,1098.0
232,1084.0
233,1101.0
234,1095.0
235,1102.0
236,1096.0
237,1086.0
238,1112.0
239,1098.0
240,1087.0
241,1092.0
242,1104.0
243,1096.0
244,1085.0
245,1096.0
246,1083.0
247,1088.0
248,1096.0
249,1105.0
250,1106.0
251,1082.0
252,1097.0
253,1097.0
254,1094.0
255,1100.0
256,1092.0
257,1088.0
258,1093.0
259,1082.0
260,1084.0
261,1099.0
262,1091.0
263,1102.0
264,1095.0
265,1085.0
266,1087.0
267,1091.0
268,1107.0
269,1090.0
270,1089.0
271,1095.0
272,1083.0
273,1112.0
274,1099.0
275,1102.0
276,1099.0
277,1084.0
278,1091.0
279,1085.0
280,1091.0
281,1086.0
282,1090.0
283,1090.0
284,1090.0
285,1096.0
286,1091.0
287,1110.0
288,1108.0
289,1092.0
290,1097.0
291,1085.0
292,1091.0
293,1098.0
294,1095.0
295,1093.0
296,1084.0
297,1087.0
298,1086.0
299,1082.0
300,1092.0
301,1086.0
302,1096.0
303,1090.0
304,1090.0
305,1095.0
306,1093.0
307,1093.0
308,1088.0
309,1086.0
310,1108.0
311,1098.0
312,1100.0
313,1104.0
314,1085.0
315,1093.0
316,1098.0
317,1089.0
318,1093.0
319,1089.0
320,1091.0
321,1102.0
322,1090.0
323,1099.0
324,1086.0
325,1100.0
326,1088.0
327,1098.0
328,1086.0
329,1090.0
330,1106.0
331,1091.0
332,1082.0
333,1091.0
334,1091.0
335,1101.0
336,1093.0
337,1094.0
338,1098.0
339,1097.0
340,1097.0
341,1093.0
342,1095.0
343,1103.0
344,1104.0
345,1088.0
346,1105.0
347,1095.0
348,1089.0
349,1099.0
350,1097.0
351,1096.0
352,1094.0
353,1095.0
354,1094.0
355,1094.0
356,1100.0
357,1096.0
358,1098.0
359,1112.0
360,1081.0
361,1088.0
362,1094.0
363,1100.0
364,1086.0
365,1095.0
366,1104.0
367,1099.0
368,1088.0
369,1105.0
370,1090.0
371,1095.0
372,1093.0
373,1097.0
374,1098.0
375,1107.0
376,1101.0
377,1096.0
378,1093.0
379,1082.0
380,1090.0
381,1085.0
382,1091.0
383,1091.0
384,1089.0
385,1096.0
386,1084.0
387,1110.0
388,1101.0
389,1091.0
390,1100.0
391,1091.0
392,1096.0
393,1097.0
394,1098.0
395,1088.0
396,1096.0
397,1099.0
398,1090.0
399,1097.0
400,1094.0
401,1086.0
402,1099.0
403,1097.0
404,1094.0
405,1090.0
406,1101.0
407,1106.0
408,1107.0
409,1097.0
410,1086.0
411,1105.0
412,1107.0
413,1099.0
414,1090.0
415,1091.0
416,1092.0
417,1096.0
418,1091.0
419,1103.0
420,1097.0
421,1105.0
422,1098.0
423,1090.0
424,1093.0
425,1102.0
426,1092.0
427,1099.0
428,1096.0
429,1100.0
430,1098.0
431,1099.0
432,1086.0
433,1100.0
434,1101.0
435,1093.0
436,1102.0
437,1103.0
438,1091.0
439,1091.0
440,1091.0
441,1086.0
442,1097.0
443,1100.0
444,1106.0
445,1103.0
446,1099.0
447,1095.0
448,1100.0
449,1103.0
450,1100.0
451,1122.0
452,1120.0
453,1092.0
454,1095.0
455,1096.0
456,1103.0
457,1109.0
458,1097.0
459,1092.0
460,1103.0
461,1095.0
462,1094.0
463,1101.0
464,1096.0
465,1109.0
466,1104.0
467,1106.0
468,1100.0
469,1103.0
470,1089.0
471,1097.0
472,1095.0
473,1103.0
474,1100.0
475,1093.0
476,1099.0
477,1103.0
478,1101.0
479,1115.0
480,1095.0
481,1100.0
482,1097.0
483,1108.0
484,1093.0
485,1102.0
486,1098.0
487,1096.0
488,1097.0
489,1094.0
490,1096.0
491,1092.0
492,1097.0
493,1096.0
494,1098.0
495,1089.0
496,1089.0
497,1092.0
498,1086.0
499,1098.0
500,1094.0
501,1102.0
502,1100.0
503,1090.0
504,1103.0
505,1107.0
506,1097.0
507,1106.0
508,1095.0
509,1092.0
510,1100.0
511,1107.0
512,1108.0
513,1099.0
514,1091.0
515,1103.0
516,1116.0
517,1096.0
518,1103.0
519,1094.0
520,1097.0
521,1097.0
522,1104.0
523,1098.0
524,1096.0
525,1094.0
526,1106.0
527,1094.0
528,1098.0
529,1086.0
530,1105.0
531,1095.0
532,1087.0
533,1100.0
534,1094.0
535,1093.0
536,1097.0
537,1113.0
538,1092.0
539,1114.0
540,1101.0
541,1089.0
542,1102.0
543,1102.0
544,1104.0
545,1120.0
546,1090.0
547,1100.0
548,1093.0
549,1089.0
550,1108.0
551,1090.0
552,1089.0
553,1110.0
554,1085.0
555,1094.0
556,1089.0
557,1090.0
558,1088.0
559,1093.0
560,1094.0
561,1093.0
562,1090.0
563,1105.0
564,1094.0
565,1086.0
566,1099.0
567,1107.0
568,1094.0
569,1105.0
570,1088.0
571,1086.0
572,1098.0
573,1101.0
574,1094.0
575,1095.0
576,1096.0
577,1101.0
578,1105.0
579,1100.0
580,1091.0
581,1097.0
582,1099.0
583,1090.0
584,1106.0
585,1097.0
586,1094.0
587,1097.0
588,1092.0
589,1091.0
590,1097.0
591,1089.0
592,1091.0
593,1087.0
594,1095.0
595,1101.0
596,1090.0
597,1099.0
598,1092.0
599,1085.0
600,1102.0
601,1100.0
602,1093.0
603,1085.0
604,1089.0
605,1089.0
606,1102.0
607,1122.0
608,1087.0
609,1094.0
610,1092.0
611,1097.0
612,1090.0
613,1116.0
614,1103.0
615,1092.0
616,1085.0
617,1092.0
618,1088.0
619,1101.0
620,1090.0
621,1088.0
622,1099.0
623,1096.0
624,1097.0
625,1089.0
626,1099.0
627,1108.0
628,1087.0
629,1099.0
630,1096.0
631,1086.0
632,1083.0
633,1099.0
634,1103.0
635,1090.0
636,1096.0
637,1100.0
638,1103.0
639,1095.0
640,1109.0
641,1107.0
642,1114.0
643,1099.0
644,1090.0
645,1101.0
646,1101.0
647,1099.0
648,1083.0
649,1101.0
650,1096.0
651,1094.0
652,1105.0
653,1102.0
654,1101.0
655,1104.0
656,1108.0
657,1091.0
658,1097.0
659,1098.0
660,1095.0
661,1098.0
662,1090.0
663,1108.0
664,1097.0
665,1105.0
666,1109.0
667,1085.0
668,1101.0
669,1088.0
670,1107.0
671,1089.0
672,1093.0
673,1094.0
674,1091.0
675,1089.0
676,1088.0
677,1103.0
678,1087.0
679,1114.0
680,1101.0
681,1108.0
682,1089.0
683,1097.0
684,1103.0
685,1104.0
686,1100.0
687,1098.0
688,1085.0
689,1093.0
690,1088.0
691,1099.0
692,1092.0
693,1109.0
694,1100.0
695,1096.0
696,1084.0
697,1088.0
698,1090.0
699,1086.0
700,1090.0
701,1101.0
702,1089.0
703,1097.0
704,1093.0
705,1103.0
706,1099.0
707,1091.0
708,1099.0
709,1102.0
710,1102.0
711,1096.0
712,1093.0
713,1108.0
714,1090.0
715,1097.0
716,1096.0
717,1091.0
718,1093.0
719,1086.0
720,1095.0
721,1101.0
722,1102.0
723,1095.0
724,1099.0
725,1092.0
726,1092.0
727,1113.0
728,1093.0
729,1090.0
730,1108.0
731,1097.0
732,1107.0
733,1089.0
734,1086.0
735,1095.0
736,1088.0
737,1098.0
738,1105.0
739,1091.0
740,1096.0
741,1092.0
742,1096.0
743,1102.0
744,1091.0
745,1102.0
746,1095.0
747,1100.0
748,1086.0
749,1102.0
750,1093.0
751,1106.0
752,1097.0
753,1092.0
754,1088.0
755,1110.0
756,1089.0
757,1095.0
758,1100.0
759,1110.0
760,1099.0
761,1082.0
762,1100.0
763,1094.0
764,1085.0
765,1088.0
766,1100.0
767,1090.0
768,1092.0
769,1096.0
770,1100.0
771,1089.0
772,1087.0
773,1087.0
774,1096.0
775,1098.0
776,1096.0
777,1088.0
778,1100.0
779,1091.0
780,1099.0
781,1097.0
782,1109.0
783,1101.0
784,1099.0
785,1095.0
786,1100.0
787,1096.0
788,1099.0
789,1106.0
790,1096.0
791,1101.0
792,1092.0
793,1095.0
794,1099.0
795,1088.0
796,1092.0
797,1093.0
798,1087.0
799,1086.0
800,1091.0
801,1091.0
802,1092.0
803,1084.0
804,1089.0
805,1110.0
806,1106.0
807,1114.0
808,1101.0
809,1093.0
810,1098.0
811,1084.0
812,1086.0
813,1082.0
814,1094.0
815,1108.0
816,1098.0
817,1102.0
818,1098.0
819,1097.0
820,1108.0
821,1094.0
822,1094.0
823,1085.0
824,1092.0
825,1090.0
826,1099.0
827,1088.0
828,1101.0
829,1098.0
830,1105.0
831,1096.0
832,1106.0
833,1095.0
834,1095.0
835,1101.0
836,1083.0
837,1087.0
838,1100.0
839,1085.0
840,1098.0
841,1093.0
842,1089.0
843,1085.0
844,1093.0
845,1098.0
846,1096.0
847,1096.0
848,1109.0
849,1108.0
850,1091.0
851,1089.0
852,1094.0
853,1091.0
854,1097.0
855,1091.0
856,1102.0
857,1096.0
858,1087.0
859,1085.0
860,1098.0
861,1094.0
862,1102.0
863,1088.0
864,1088.0
865,1097.0
866,1088.0
867,1104.0
868,1085.0
869,1090.0
870,1092.0
871,1111.0
872,1101.0
873,1099.0
874,1092.0
875,1091.0
876,1100.0
877,1085.0
878,1116.0
879,1092.0
880,1091.0
881,1089.0
882,1093.0
883,1113.0
884,1088.0
885,1089.0
886,1086.0
887,1085.0
888,1104.0
889,1094.0
890,1090.0
891,1094.0
892,1088.0
893,1090.0
894,1079.0
895,1094.0
896,1088.0
897,1094.0
898,1101.0
899,1100.0
900,1090.0
901,1087.0
902,1090.0
903,1094.0
904,1095.0
905,1107.0
906,1098.0
907,1094.0
908,1095.0
909,1100.0
910,1099.0
911,1080.0
912,1091.0
913,1089.0
914,1113.0
915,1096.0
916,1098.0
917,1080.0
918,1100.0
919,1081.0
920,1101.0
921,1095.0
922,1093.0
923,1094.0
924,1096.0
925,1092.0
926,1097.0
927,1099.0
928,1094.0
929,1101.0
930,1086.0
931,1102.0
932,1093.0
933,1091.0
934,1092.0
935,1091.0
936,1092.0
937,1101.0
938,1092.0
939,1095.0
940,1085.0
941,1090.0
942,1090.0
943,1099.0
944,1098.0
945,1096.0
946,1096.0
947,1094.0
948,1109.0
949,1104.0
950,1086.0
951,1100.0
952,1105.0
953,1104.0
954,1121.0
955,1095.0
956,1090.0
957,1094.0
958,1088.0
959,1124.0
960,1101.0
961,1081.0
962,1088.0
963,1088.0
964,1097.0
965,1097.0
966,1100.0
967,1094.0
968,1098.0
969,1098.0
970,1101.0
971,1091.0
972,1088.0
973,1094.0
974,1100.0
975,1094.0
976,1095.0
977,1096.0
978,1094.0
979,1082.0
980,1090.0
981,1093.0
982,1093.0
983,1094.0
984,1099.0
985,1109.0
986,1111.0
987,1104.0
988,1098.0
989,1096.0
990,1097.0
991,1105.0
992,1098.0
993,1100.0
994,1074.0
995,1091.0
996,1089.0
997,1090.0
998,1100.0
999,1085.0
1000,1097.0
1001,1099.0
1002,1097.0
1003,1100.0
1004,1094.0
1005,1087.0
1006,1095.0
1007,1100.0
1008,1097.0
1009,1106.0
1010,1093.0
1011,1105.0
1012,1079.0
1013,1087.0
1014,1093.0
1015,1105.0
1016,1100.0
1017,1093.0
1018,1092.0
1019,1107.0
1020,1099.0
1021,1095.0
1022,1077.0
1023,1114.0
