759,1100.0
760,1084.0
761,1093.0
762,1083.0
763,1089.0
764,1083.0
765,1087.0
766,1095.0
767,1089.0
768,1092.0
769,1090.0
770,1083.0
771,1092.0
772,1089.0
773,1099.0
774,1091.0
775,1089.0
776,1081.0
777,1090.0
778,1081.0
779,1085.0
780,1089.0
781,1082.0
782,1088.0
783,1088.0
784,1084.0
785,1084.0
786,1090.0
787,1090.0
788,1096.0
789,1100.0
790,1102.0
791,1085.0
792,1091.0
793,1082.0
794,1088.0
795,1093.0
796,1091.0
797,1092.0
798,1083.0
799,1101.0
800,1085.0
801,1083.0
802,1074.0
803,1093.0
804,1092.0
805,1092.0
806,1111.0
807,1113.0
808,1093.0
809,1089.0
810,1082.0
811,1090.0
812,1088.0
813,1101.0
814,1097.0
815,1081.0
816,1092.0
817,1081.0
818,1091.0
819,1098.0
820,1097.0
821,1086.0
822,1098.0
823,1088.0
824,1090.0
825,1092.0
826,1085.0
827,1084.0
828,1088.0
829,1076.0
830,1095.0
831,1092.0
832,1083.0
833,1090.0
834,1088.0
835,1080.0
836,1090.0
837,1092.0
838,1090.0
839,1110.0
840,1083.0
841,1080.0
842,1088.0
843,1079.0
844,1079.0
845,1099.0
846,1088.0
847,1090.0
848,1095.0
849,1095.0
850,1091.0
851,1093.0
852,1089.0
853,1079.0
854,1090.0
855,1092.0
856,1091.0
857,1087.0
858,1100.0
859,1084.0
860,1084.0
861,1080.0
862,1095.0
863,1082.0
864,1088.0
865,1093.0
866,1080.0
867,1086.0
868,1086.0
869,1089.0
870,1086.0
871,1097.0
872,1090.0
873,1082.0
874,1085.0
875,1086.0
876,1089.0
877,1089.0
878,1095.0
879,1096.0
880,1076.0
881,1082.0
882,1080.0
883,1092.0
884,1090.0
885,1091.0
886,1080.0
887,1093.0
888,1082.0
889,1080.0
890,1085.0
891,1091.0
892,1088.0
893,1086.0
894,1079.0
895,1087.0
896,1085.0
897,1085.0
898,1094.0
899,1091.0
900,1086.0
901,1092.0
902,1080.0
903,1101.0
904,1088.0
905,1094.0
906,1087.0
907,1086.0
908,1089.0
909,1090.0
910,1099.0
911,1080.0
912,1088.0
913,1087.0
914,1104.0
915,1081.0
916,1074.0
917,1096.0
918,1084.0
919,1083.0
920,1091.0
921,1078.0
922,1098.0
923,1089.0
924,1081.0
925,1083.0
926,1103.0
927,1092.0
928,1083.0
929,1079.0
930,1090.0
931,1095.0
932,1087.0
933,1084.0
934,1083.0
935,1084.0
936,1107.0
937,1094.0
938,1091.0
939,1083.0
940,1090.0
941,1087.0
942,1089.0
943,1084.0
944,1085.0
945,1080.0
946,1083.0
947,1086.0
948,1088.0
949,1087.0
950,1081.0
951,1085.0
952,1089.0
953,1096.0
954,1123.0
955,1085.0
956,1092.0
957,1087.0
958,1087.0
959,1117.0
960,1094.0
961,1077.0
962,1099.0
963,1092.0
964,1092.0
965,1090.0
966,1099.0
967,1080.0
968,1086.0
969,1099.0
970,1091.0
971,1087.0
972,1087.0
973,1090.0
974,1088.0
975,1086.0
976,1090.0
977,1089.0
978,1082.0
979,1092.0
980,1092.0
981,1084.0
982,1096.0
983,1079.0
984,1078.0
985,1084.0
986,1102.0
987,1091.0
988,1086.0
989,1094.0
990,1078.0
991,1090.0
992,1092.0
993,1088.0
994,1087.0
995,1078.0
996,1089.0
997,1080.0
998,1086.0
999,1084.0
1000,1083.0
1001,1079.0
1002,1088.0
1003,1079.0
1004,1075.0
1005,1080.0
1006,1074.0
1007,1085.0
1008,1083.0
1009,1077.0
1010,1083.0
1011,1092.0
1012,1085.0
1013,1085.0
1014,1083.0
1015,1093.0
1016,1084.0
1017,1088.0
1018,1074.0
1019,1094.0
1020,1085.0
1021,1089.0
1022,1077.0
1023,1094.0
