319,1090.0
320,1089.0
321,1090.0
322,1085.0
323,1084.0
324,1090.0
325,1094.0
326,1084.0
327,1085.0
328,1084.0
329,1090.0
330,1103.0
331,1084.0
332,1078.0
333,1089.0
334,1102.0
335,1090.0
336,1101.0
337,1089.0
338,1096.0
339,1084.0
340,1095.0
341,1090.0
342,1090.0
343,1087.0
344,1090.0
345,1092.0
346,1095.0
347,1095.0
348,1081.0
349,1089.0
350,1096.0
351,1095.0
352,1096.0
353,1087.0
354,1095.0
355,1085.0
356,1104.0
357,1084.0
358,1099.0
359,1104.0
360,1086.0
361,1089.0
362,1101.0
363,1099.0
364,1083.0
365,1078.0
366,1093.0
367,1095.0
368,1089.0
369,1112.0
370,1092.0
371,1090.0
372,1089.0
373,1093.0
374,1085.0
375,1094.0
376,1090.0
377,1104.0
378,1088.0
379,1089.0
380,1089.0
381,1088.0
382,1088.0
383,1092.0
384,1088.0
385,1087.0
386,1094.0
387,1093.0
388,1099.0
389,1091.0
390,1088.0
391,1095.0
392,1088.0
393,1086.0
394,1091.0
395,1084.0
396,1091.0
397,1094.0
398,1091.0
399,1099.0
400,1096.0
401,1094.0
402,1083.0
403,1087.0
404,1099.0
405,1095.0
406,1088.0
407,1099.0
408,1099.0
409,1101.0
410,1089.0
411,1091.0
412,1086.0
413,1091.0
414,1089.0
415,1088.0
416,1105.0
417,1087.0
418,1085.0
419,1096.0
420,1097.0
421,1085.0
422,1088.0
423,1096.0
424,1097.0
425,1101.0
426,1092.0
427,1094.0
428,1096.0
429,1081.0
430,1094.0
431,1079.0
432,1084.0
433,1086.0
434,1094.0
435,1088.0
436,1080.0
437,1090.0
438,1084.0
439,1101.0
440,1092.0
441,1083.0
442,1107.0
443,1094.0
444,1099.0
445,1092.0
446,1093.0
447,1095.0
448,1095.0
449,1088.0
450,1096.0
451,1126.0
452,1124.0
453,1084.0
454,1090.0
455,1094.0
456,1096.0
457,1100.0
458,1092.0
459,1094.0
460,1104.0
461,1094.0
462,1099.0
463,1100.0
464,1099.0
465,1100.0
466,1093.0
467,1094.0
468,1092.0
469,1090.0
470,1098.0
471,1101.0
472,1093.0
473,1081.0
474,1079.0
475,1094.0
476,1082.0
477,1096.0
478,1092.0
479,1109.0
480,1102.0
481,1106.0
482,1101.0
483,1102.0
484,1089.0
485,1095.0
486,1094.0
487,1093.0
488,1094.0
489,1093.0
490,1083.0
491,1085.0
492,1106.0
493,1093.0
494,1087.0
495,1100.0
496,1102.0
497,1080.0
498,1097.0
499,1091.0
500,1101.0
501,1093.0
502,1088.0
503,1091.0
504,1097.0
505,1095.0
506,1092.0
507,1103.0
508,1089.0
509,1094.0
510,1090.0
511,1095.0
512,1107.0
513,1097.0
514,1086.0
515,1092.0
516,1090.0
517,1097.0
518,1088.0
519,1088.0
520,1098.0
521,1094.0
522,1091.0
523,1089.0
524,1092.0
525,1088.0
526,1088.0
527,1092.0
528,1091.0
529,1091.0
530,1096.0
531,1094.0
532,1089.0
533,1094.0
534,1088.0
535,1091.0
536,1095.0
537,1088.0
538,1095.0
539,1101.0
540,1093.0
541,1095.0
542,1092.0
543,1099.0
544,1083.0
545,1102.0
546,1105.0
547,1084.0
548,1094.0
549,1081.0
550,1120.0
551,1097.0
552,1105.0
553,1102.0
554,1104.0
555,1092.0
556,1087.0
557,1092.0
558,1088.0
559,1089.0
560,1099.0
561,1093.0
562,1084.0
563,1102.0
564,1085.0
565,1093.0
566,1101.0
567,1089.0
568,1085.0
569,1103.0
570,1085.0
571,1086.0
572,1090.0
573,1084.0
574,1094.0
575,1087.0
576,1092.0
577,1098.0
578,1077.0
579,1086.0
580,1089.0
581,1095.0
582,1098.0
583,1099.0
584,1088.0
585,1083.0
586,1090.0
587,1104.0
588,1086.0
589,1087.0
590,1096.0
591,1083.0
592,1084.0
593,1085.0
594,1084.0
595,1101.0
596,1102.0
597,1089.0
598,1089.0
599,1090.0
600,1091.0
601,1098.0
602,1085.0
603,1087.0
604,1087.0
605,1081.0
606,1094.0
607,1127.0
608,1099.0
609,1089.0
610,1087.0
611,1075.0
612,1097.0
613,1112.0
614,1098.0
615,1091.0
616,1099.0
617,1095.0
618,1092.0
619,1086.0
620,1091.0
621,1091.0
622,1090.0
623,1097.0
624,1092.0
625,1099.0
626,1092.0
627,1093.0
628,1092.0
629,1080.0
630,1093.0
631,1089.0
632,1091.0
633,1099.0
634,1101.0
635,1086.0
636,1085.0
637,1093.0
638,1085.0
639,1089.0
640,1087.0
641,1099.0
642,1103.0
643,1088.0
644,1086.0
645,1094.0
646,1085.0
647,1091.0
648,1090.0
649,1101.0
650,1092.0
651,1096.0
652,1083.0
653,1089.0
654,1088.0
655,1095.0
656,1098.0
657,1097.0
658,1088.0
659,1087.0
660,1087.0
661,1092.0
662,1089.0
663,1108.0
664,1091.0
665,1085.0
666,1092.0
667,1092.0
668,1090.0
669,1081.0
670,1092.0
671,1088.0
672,1095.0
673,1094.0
674,1093.0
675,1090.0
676,1101.0
677,1086.0
678,1089.0
679,1101.0
680,1094.0
681,1083.0
682,1095.0
683,1094.0
684,1091.0
685,1091.0
686,1083.0
687,1085.0
688,1088.0
689,1088.0
690,1088.0
691,1087.0
692,1099.0
693,1095.0
694,1083.0
695,1104.0
696,1085.0
697,1097.0
698,1097.0
699,1098.0
700,1092.0
701,1091.0
702,1086.0
703,1090.0
704,1090.0
705,1088.0
706,1088.0
707,1094.0
708,1084.0
709,1088.0
710,1093.0
711,1086.0
712,1082.0
713,1097.0
714,1085.0
715,1084.0
716,1090.0
717,1101.0
718,1084.0
719,1088.0
720,1089.0
721,1094.0
722,1094.0
723,1081.0
724,1090.0
725,1090.0
726,1099.0
727,1106.0
728,1098.0
729,1089.0
730,1088.0
731,1095.0
732,1085.0
733,1090.0
734,1082.0
735,1095.0
736,1089.0
737,1097.0
738,1085.0
739,1091.0
740,1090.0
741,1090.0
742,1086.0
743,1083.0
744,1083.0
745,1101.0
746,1090.0
747,1084.0
748,1091.0
749,1082.0
750,1080.0
751,1085.0
752,1092.0
753,1080.0
754,1093.0
755,1089.0
756,1090.0
757,1089.0
758,1090.0
759,1093.0
760,1092.0
761,1091.0
762,1088.0
763,1089.0
764,1090.0
765,1080.0
766,1084.0
767,1094.0
768,1092.0
769,1087.0
770,1088.0
771,1083.0
772,1089.0
773,1090.0
774,1088.0
775,1086.0
776,1084.0
777,1086.0
778,1084.0
779,1094.0
780,1095.0
781,1088.0
782,1085.0
783,1087.0
784,1076.0
785,1083.0
786,1088.0
787,1086.0
788,1089.0
789,1090.0
790,1093.0
791,1100.0
792,1085.0
793,1091.0
794,1077.0
795,1088.0
796,1090.0
797,1080.0
798,1082.0
799,1091.0
800,1092.0
801,1079.0
802,1088.0
803,1091.0
804,1085.0
805,1083.0
806,1104.0
807,1111.0
808,1100.0
809,1088.0
810,1085.0
811,1084.0
812,1084.0
813,1087.0
814,1096.0
815,1091.0
816,1077.0
817,1087.0
818,1086.0
819,1097.0
820,1096.0
821,1085.0
822,1078.0
823,1092.0
824,1093.0
825,1085.0
826,1089.0
827,1091.0
828,1082.0
829,1076.0
830,1072.0
831,1085.0
832,1087.0
833,1091.0
834,1084.0
835,1076.0
836,1093.0
837,1078.0
838,1099.0
839,1093.0
840,1084.0
841,1085.0
842,1089.0
843,1085.0
844,1090.0
845,1093.0
846,1084.0
847,1095.0
848,1096.0
849,1092.0
850,1085.0
851,1083.0
852,1092.0
853,1089.0
854,1082.0
855,1087.0
856,1086.0
857,1080.0
858,1090.0
859,1078.0
860,1087.0
861,1095.0
862,1079.0
863,1081.0
864,1076.0
865,1092.0
866,1091.0
867,1089.0
868,1086.0
869,1092.0
870,1087.0
871,1100.0
872,1079.0
873,1088.0
874,1084.0
875,1079.0
876,1087.0
877,1083.0
878,1093.0
879,1090.0
880,1086.0
881,1082.0
882,1097.0
883,1080.0
884,1085.0
885,1089.0
886,1085.0
887,1089.0
888,1083.0
889,1074.0
890,1087.0
891,1097.0
892,1086.0
893,1086.0
894,1096.0
895,1098.0
896,1086.0
897,1084.0
898,1091.0
899,1083.0
900,1086.0
901,1091.0
902,1083.0
903,1080.0
904,1093.0
905,1088.0
906,1095.0
907,1088.0
908,1098.0
909,1081.0
910,1092.0
911,1099.0
912,1088.0
913,1090.0
914,1095.0
915,1089.0
916,1087.0
917,1093.0
918,1089.0
919,1078.0
920,1098.0
921,1084.0
922,1090.0
923,1082.0
924,1089.0
925,1078.0
926,1096.0
927,1086.0
928,1081.0
929,1090.0
930,1089.0
931,1089.0
932,1081.0
933,1083.0
934,1088.0
935,1094.0
936,1087.0
937,1083.0
938,1073.0
939,1081.0
940,1080.0
941,1082.0
942,1085.0
943,1096.0
944,1095.0
945,1077.0
946,1088.0
947,1088.0
948,1108.0
949,1094.0
950,1087.0
951,1089.0
952,1083.0
953,1096.0
954,1106.0
955,1091.0
956,1089.0
957,1086.0
958,1094.0
959,1107.0
960,1094.0
961,1093.0
962,1087.0
963,1084.0
964,1078.0
965,1083.0
966,1081.0
967,1074.0
968,1079.0
969,1090.0
970,1097.0
971,1095.0
972,1087.0
973,1079.0
974,1092.0
975,1086.0
976,1089.0
977,1099.0
978,1082.0
979,1078.0
980,1090.0
981,1083.0
982,1094.0
983,1088.0
984,1085.0
985,1086.0
986,1099.0
987,1089.0
988,1082.0
989,1084.0
990,1084.0
991,1074.0
992,1094.0
993,1088.0
994,1078.0
995,1080.0
996,1089.0
997,1080.0
998,1094.0
999,1088.0
1000,1076.0
1001,1085.0
1002,1086.0
1003,1095.0
1004,1093.0
1005,1089.0
1006,1087.0
1007,1086.0
1008,1086.0
1009,1083.0
1010,1082.0
1011,1087.0
1012,1078.0
1013,1078.0
1014,1076.0
1015,1083.0
1016,1079.0
1017,1079.0
1018,1089.0
1019,1088.0
1020,1079.0
1021,1100.0
1022,1072.0
1023,1102.0
