427,1106.0
428,1110.0
429,1109.0
430,1103.0
431,1106.0
432,1102.0
433,1100.0
434,1103.0
435,1101.0
436,1099.0
437,1103.0
438,1099.0
439,1106.0
440,1092.0
441,1104.0
442,1104.0
443,1121.0
444,1112.0
445,1099.0
446,1102.0
447,1101.0
448,1089.0
449,1109.0
450,1097.0
451,1135.0
452,1135.0
453,1096.0
454,1100.0
455,1097.0
456,1109.0
457,1100.0
458,1095.0
459,1108.0
460,1112.0
461,1106.0
462,1113.0
463,1110.0
464,1105.0
465,1100.0
466,1099.0
467,1102.0
468,1112.0
469,1107.0
470,1096.0
471,1117.0
472,1105.0
473,1090.0
474,1098.0
475,1095.0
476,1103.0
477,1105.0
478,1108.0
479,1123.0
480,1119.0
481,1116.0
482,1100.0
483,1113.0
484,1107.0
485,1093.0
486,1098.0
487,1104.0
488,1109.0
489,1096.0
490,1102.0
491,1106.0
492,1097.0
493,1113.0
494,1102.0
495,1106.0
496,1113.0
497,1101.0
498,1103.0
499,1117.0
500,1113.0
501,1103.0
502,1102.0
503,1101.0
504,1109.0
505,1096.0
506,1103.0
507,1091.0
508,1101.0
509,1109.0
510,1096.0
511,1117.0
512,1108.0
513,1110.0
514,1119.0
515,1110.0
516,1111.0
517,1119.0
518,1099.0
519,1106.0
520,1108.0
521,1098.0
522,1107.0
523,1109.0
524,1095.0
525,1098.0
526,1097.0
527,1099.0
528,1109.0
529,1102.0
530,1112.0
531,1105.0
532,1102.0
533,1103.0
534,1120.0
535,1099.0
536,1106.0
537,1096.0
538,1113.0
539,1121.0
540,1109.0
541,1105.0
542,1091.0
543,1095.0
544,1102.0
545,1111.0
546,1112.0
547,1110.0
548,1108.0
549,1102.0
550,1116.0
551,1105.0
552,1096.0
553,1110.0
554,1096.0
555,1099.0
556,1106.0
557,1108.0
558,1104.0
559,1101.0
560,1101.0
561,1105.0
562,1107.0
563,1115.0
564,1087.0
565,1093.0
566,1106.0
567,1103.0
568,1097.0
569,1107.0
570,1097.0
571,1104.0
572,1096.0
573,1102.0
574,1102.0
575,1093.0
576,1102.0
577,1115.0
578,1089.0
579,1101.0
580,1099.0
581,1116.0
582,1102.0
583,1103.0
584,1103.0
585,1096.0
586,1101.0
587,1111.0
588,1107.0
589,1103.0
590,1089.0
591,1108.0
592,1097.0
593,1097.0
594,1112.0
595,1110.0
596,1093.0
597,1102.0
598,1098.0
599,1098.0
600,1095.0
601,1100.0
602,1100.0
603,1100.0
604,1091.0
605,1097.0
606,1109.0
607,1125.0
608,1105.0
609,1088.0
610,1104.0
611,1096.0
612,1103.0
613,1099.0
614,1118.0
615,1102.0
616,1100.0
617,1108.0
618,1102.0
619,1093.0
620,1091.0
621,1093.0
622,1092.0
623,1098.0
624,1099.0
625,1096.0
626,1088.0
627,1098.0
628,1103.0
629,1110.0
630,1084.0
631,1100.0
632,1107.0
633,1101.0
634,1103.0
635,1096.0
636,1097.0
637,1096.0
638,1097.0
639,1108.0
640,1109.0
641,1110.0
642,1104.0
643,1107.0
644,1092.0
645,1102.0
646,1109.0
647,1109.0
648,1100.0
649,1093.0
650,1099.0
651,1099.0
652,1104.0
653,1104.0
654,1117.0
655,1104.0
656,1092.0
657,1097.0
658,1097.0
659,1097.0
660,1104.0
661,1100.0
662,1106.0
663,1112.0
664,1108.0
665,1100.0
666,1102.0
667,1099.0
668,1104.0
669,1099.0
670,1107.0
671,1100.0
672,1096.0
673,1106.0
674,1093.0
675,1090.0
676,1117.0
677,1109.0
678,1103.0
679,1110.0
680,1119.0
681,1102.0
682,1095.0
683,1101.0
684,1090.0
685,1103.0
686,1103.0
687,1102.0
688,1137.0
689,2110.0
690,2550.0
691,1122.0
692,1108.0
693,1101.0
694,1098.0
695,1104.0
696,1093.0
697,1091.0
698,1097.0
699,1089.0
700,1101.0
701,1092.0
702,1102.0
703,1094.0
704,1093.0
705,1103.0
706,1100.0
707,1099.0
708,1094.0
709,1105.0
710,1097.0
711,1096.0
712,1098.0
713,1095.0
714,1092.0
715,1101.0
716,1098.0
717,1107.0
718,1099.0
719,1082.0
720,1096.0
721,1094.0
722,1091.0
723,1081.0
724,1097.0
725,1096.0
726,1095.0
727,1099.0
728,1094.0
729,1086.0
730,1101.0
731,1090.0
732,1100.0
733,1092.0
734,1088.0
735,1100.0
736,1095.0
737,1090.0
738,1093.0
739,1094.0
740,1091.0
741,1088.0
742,1086.0
743,1108.0
744,1094.0
745,1096.0
746,1099.0
747,1096.0
748,1094.0
749,1106.0
750,1094.0
751,1091.0
752,1101.0
753,1085.0
754,1094.0
755,1113.0
756,1103.0
757,1090.0
758,1093.0
759,1096.0
760,1088.0
761,1095.0
762,1103.0
763,1100.0
764,1101.0
765,1095.0
766,1095.0
767,1098.0
768,1095.0
769,1097.0
770,1095.0
771,1094.0
772,1097.0
773,1096.0
774,1091.0
775,1110.0
776,1088.0
777,1090.0
778,1092.0
779,1095.0
780,1094.0
781,1096.0
782,1111.0
783,1100.0
784,1102.0
785,1108.0
786,1104.0
787,1093.0
788,1094.0
789,1100.0
790,1105.0
791,1105.0
792,1095.0
793,1097.0
794,1093.0
795,1090.0
796,1085.0
797,1093.0
798,1105.0
799,1092.0
800,1088.0
801,1096.0
802,1091.0
803,1100.0
804,1093.0
805,1091.0
806,1105.0
807,1109.0
808,1090.0
809,1090.0
810,1081.0
811,1088.0
812,1086.0
813,1092.0
814,1095.0
815,1107.0
816,1100.0
817,1107.0
818,1089.0
819,1098.0
820,1098.0
821,1096.0
822,1093.0
823,1104.0
824,1099.0
825,1109.0
826,1088.0
827,1098.0
828,1102.0
829,1092.0
830,1090.0
831,1081.0
832,1101.0
833,1097.0
834,1093.0
835,1093.0
836,1088.0
837,1091.0
838,1104.0
839,1095.0
840,1097.0
841,1104.0
842,1089.0
843,1089.0
844,1089.0
845,1105.0
846,1101.0
847,1085.0
848,1113.0
849,1095.0
850,1102.0
851,1092.0
852,1104.0
853,1098.0
854,1091.0
855,1089.0
856,1095.0
857,1102.0
858,1111.0
859,1087.0
860,1105.0
861,1103.0
862,1094.0
863,1089.0
864,1087.0
865,1099.0
866,1091.0
867,1099.0
868,1083.0
869,1095.0
870,1096.0
871,1095.0
872,1095.0
873,1093.0
874,1098.0
875,1090.0
876,1096.0
877,1098.0
878,1106.0
879,1100.0
880,1097.0
881,1095.0
882,1085.0
883,1086.0
884,1105.0
885,1090.0
886,1110.0
887,1091.0
888,1095.0
889,1082.0
890,1084.0
891,1100.0
892,1091.0
893,1092.0
894,1085.0
895,1088.0
896,1085.0
897,1101.0
898,1084.0
899,1093.0
900,1082.0
901,1089.0
902,1090.0
903,1092.0
904,1098.0
905,1100.0
906,1095.0
907,1094.0
908,1094.0
909,1080.0
910,1101.0
911,1099.0
912,1102.0
913,1097.0
914,1117.0
915,1105.0
916,1090.0
917,1098.0
918,1086.0
919,1088.0
920,1091.0
921,1094.0
922,1092.0
923,1105.0
924,1093.0
925,1082.0
926,1089.0
927,1101.0
928,1095.0
929,1090.0
930,1096.0
931,1102.0
932,1093.0
933,1090.0
934,1088.0
935,1090.0
936,1092.0
937,1096.0
938,1088.0
939,1090.0
940,1094.0
941,1096.0
942,1089.0
943,1093.0
944,1083.0
945,1105.0
946,1097.0
947,1093.0
948,1097.0
949,1106.0
950,1100.0
951,1086.0
952,1088.0
953,1102.0
954,1133.0
955,1096.0
956,1091.0
957,1103.0
958,1098.0
959,1123.0
960,1098.0
961,1086.0
962,1090.0
963,1086.0
964,1097.0
965,1091.0
966,1088.0
967,1095.0
968,1106.0
969,1086.0
970,1095.0
971,1096.0
972,1095.0
973,1101.0
974,1100.0
975,1081.0
976,1092.0
977,1097.0
978,1090.0
979,1110.0
980,1089.0
981,1095.0
982,1092.0
983,1094.0
984,1094.0
985,1095.0
986,1098.0
987,1095.0
988,1101.0
989,1089.0
990,1080.0
991,1083.0
992,1102.0
993,1092.0
994,1081.0
995,1092.0
996,1088.0
997,1091.0
998,1097.0
999,1089.0
1000,1086.0
1001,1082.0
1002,1086.0
1003,1083.0
1004,1086.0
1005,1087.0
1006,1089.0
1007,1096.0
1008,1094.0
1009,1091.0
1010,1095.0
1011,1081.0
1012,1087.0
1013,1082.0
1014,1085.0
1015,1081.0
1016,1095.0
1017,1094.0
1018,1090.0
1019,1088.0
1020,1093.0
1021,1091.0
1022,1086.0
1023,1100.0
