284,1124.0
285,1117.0
286,1129.0
287,1135.0
288,1138.0
289,1135.0
290,1111.0
291,1129.0
292,1123.0
293,1127.0
294,1113.0
295,1111.0
296,1125.0
297,1124.0
298,1118.0
299,1125.0
300,1110.0
301,1126.0
302,1127.0
303,1135.0
304,1125.0
305,1111.0
306,1119.0
307,1137.0
308,1109.0
309,1121.0
310,1134.0
311,1112.0
312,1121.0
313,1120.0
314,1109.0
315,1130.0
316,1123.0
317,1124.0
318,1118.0
319,1135.0
320,1124.0
321,1120.0
322,1111.0
323,1125.0
324,1118.0
325,1114.0
326,1128.0
327,1128.0
328,1128.0
329,1124.0
330,1121.0
331,1114.0
332,1114.0
333,1126.0
334,1117.0
335,1116.0
336,1137.0
337,1116.0
338,1110.0
339,1122.0
340,1129.0
341,1130.0
342,1107.0
343,1127.0
344,1121.0
345,1130.0
346,1137.0
347,1115.0
348,1113.0
349,1121.0
350,1126.0
351,1113.0
352,1109.0
353,1134.0
354,1121.0
355,1112.0
356,1137.0
357,1117.0
358,1144.0
359,1131.0
360,1135.0
361,1125.0
362,1135.0
363,1123.0
364,1119.0
365,1126.0
366,1116.0
367,1126.0
368,1129.0
369,1129.0
370,1135.0
371,1132.0
372,1118.0
373,1122.0
374,1119.0
375,1135.0
376,1130.0
377,1124.0
378,1125.0
379,1115.0
380,1117.0
381,1137.0
382,1137.0
383,1131.0
384,1125.0
385,1109.0
386,1117.0
387,1130.0
388,1126.0
389,1124.0
390,1125.0
391,1115.0
392,1125.0
393,1120.0
394,1120.0
395,1118.0
396,1117.0
397,1123.0
398,1133.0
399,1133.0
400,1116.0
401,1120.0
402,1123.0
403,1122.0
404,1125.0
405,1106.0
406,1120.0
407,1131.0
408,1139.0
409,1139.0
410,1123.0
411,1123.0
412,1114.0
413,1121.0
414,1109.0
415,1122.0
416,1133.0
417,1120.0
418,1110.0
419,1114.0
420,1125.0
421,1119.0
422,1133.0
423,1102.0
424,1126.0
425,1128.0
426,1120.0
427,1124.0
428,1111.0
429,1124.0
430,1128.0
431,1125.0
432,1114.0
433,1120.0
434,1134.0
435,1117.0
436,1126.0
437,1114.0
438,1108.0
439,1112.0
440,1123.0
441,1111.0
442,1129.0
443,1122.0
444,1114.0
445,1110.0
446,1121.0
447,1119.0
448,1133.0
449,1111.0
450,1130.0
451,1145.0
452,1165.0
453,1112.0
454,1110.0
455,1116.0
456,1123.0
457,1132.0
458,1134.0
459,1110.0
460,1137.0
461,1142.0
462,1118.0
463,1109.0
464,1106.0
465,1137.0
466,1123.0
467,1144.0
468,1131.0
469,1123.0
470,1118.0
471,1126.0
472,1111.0
473,1123.0
474,1127.0
475,1130.0
476,1136.0
477,1132.0
478,1133.0
479,1145.0
480,1149.0
481,1120.0
482,1123.0
483,1143.0
484,1137.0
485,1130.0
486,1136.0
487,1139.0
488,1137.0
489,1133.0
490,1131.0
491,1126.0
492,1125.0
493,1123.0
494,1127.0
495,1134.0
496,1135.0
497,1146.0
498,1152.0
499,1140.0
500,1139.0
501,1142.0
502,1139.0
503,1123.0
504,1153.0
505,1151.0
506,1154.0
507,1154.0
508,1153.0
509,1158.0
510,1157.0
511,1158.0
512,1194.0
513,1194.0
514,1179.0
515,1196.0
516,1200.0
517,1201.0
518,1213.0
519,1223.0
520,1252.0
521,1250.0
522,1256.0
523,1250.0
524,1242.0
525,1271.0
526,1228.0
527,1246.0
528,1242.0
529,1244.0
530,1246.0
531,1237.0
532,1219.0
533,1255.0
534,1216.0
535,1209.0
536,1196.0
537,1198.0
538,1190.0
539,1180.0
540,1153.0
541,1149.0
542,1161.0
543,1167.0
544,1163.0
545,1183.0
546,1153.0
547,1147.0
548,1150.0
549,1151.0
550,1180.0
551,1149.0
552,1137.0
553,1149.0
554,1154.0
555,1142.0
556,1141.0
557,1151.0
558,1143.0
559,1129.0
560,1155.0
561,1143.0
562,1160.0
563,1155.0
564,1154.0
565,1160.0
566,1155.0
567,1154.0
568,1149.0
569,1143.0
570,1147.0
571,1142.0
572,1135.0
573,1138.0
574,1144.0
575,1136.0
576,1146.0
577,1137.0
578,1126.0
579,1130.0
580,1131.0
581,1160.0
582,1129.0
583,1154.0
584,1140.0
585,1125.0
586,1135.0
587,1117.0
588,1112.0
589,1126.0
590,1120.0
591,1135.0
592,1127.0
593,1125.0
594,1130.0
595,1131.0
596,1124.0
597,1109.0
598,1125.0
599,1113.0
600,1115.0
601,1126.0
602,1116.0
603,1115.0
604,1122.0
605,1126.0
606,1129.0
607,1147.0
608,1120.0
609,1122.0
610,1107.0
611,1118.0
612,1121.0
613,1130.0
614,1129.0
615,1116.0
616,1127.0
617,1126.0
618,1112.0
619,1124.0
620,1105.0
621,1115.0
622,1129.0
623,1121.0
624,1126.0
625,1120.0
626,1126.0
627,1119.0
628,1109.0
629,1109.0
630,1111.0
631,1122.0
632,1115.0
633,1111.0
634,1127.0
635,1106.0
636,1100.0
637,1119.0
638,1117.0
639,1110.0
640,1128.0
641,1155.0
642,1125.0
643,1118.0
644,1124.0
645,1134.0
646,1117.0
647,1109.0
648,1122.0
649,1121.0
650,1121.0
651,1110.0
652,1136.0
653,1119.0
654,1127.0
655,1118.0
656,1111.0
657,1107.0
658,1125.0
659,1114.0
660,1118.0
661,1116.0
662,1140.0
663,1127.0
664,1111.0
665,1133.0
666,1118.0
667,1109.0
668,1130.0
669,1116.0
670,1117.0
671,1119.0
672,1111.0
673,1121.0
674,1110.0
675,1127.0
676,1119.0
677,1131.0
678,1117.0
679,1132.0
680,1124.0
681,1122.0
682,1117.0
683,1124.0
684,1117.0
685,1124.0
686,1132.0
687,1125.0
688,1127.0
689,1116.0
690,1126.0
691,1103.0
692,1123.0
693,1118.0
694,1112.0
695,1129.0
696,1121.0
697,1114.0
698,1119.0
699,1112.0
700,1103.0
701,1114.0
702,1123.0
703,1116.0
704,1132.0
705,1121.0
706,1102.0
707,1112.0
708,1116.0
709,1122.0
710,1125.0
711,1120.0
712,1114.0
713,1109.0
714,1118.0
715,1125.0
716,1098.0
717,1118.0
718,1127.0
719,1111.0
720,1125.0
721,1113.0
722,1118.0
723,1122.0
724,1121.0
725,1117.0
726,1104.0
727,1115.0
728,1124.0
729,1121.0
730,1133.0
731,1107.0
732,1110.0
733,1109.0
734,1115.0
735,1123.0
736,1107.0
737,1103.0
738,1139.0
739,1127.0
740,1123.0
741,1109.0
742,1120.0
743,1114.0
744,1119.0
745,1111.0
746,1114.0
747,1106.0
748,1117.0
749,1101.0
750,1124.0
751,1110.0
752,1128.0
753,1118.0
754,1110.0
755,1121.0
756,1121.0
757,1112.0
758,1108.0
759,1132.0
760,1113.0
761,1124.0
762,1120.0
763,1116.0
764,1114.0
765,1101.0
766,1134.0
767,2772.0
768,1429.0
769,1127.0
770,1117.0
771,1116.0
772,1112.0
773,1113.0
774,1117.0
775,1115.0
776,1121.0
777,1121.0
778,1106.0
779,1118.0
780,1125.0
781,1106.0
782,1119.0
783,1120.0
784,1106.0
785,1114.0
786,1118.0
787,1116.0
788,1128.0
789,1126.0
790,1117.0
791,1119.0
792,1122.0
793,1103.0
794,1108.0
795,1118.0
796,1116.0
797,1110.0
798,1101.0
799,1115.0
800,1129.0
801,1120.0
802,1099.0
803,1120.0
804,1105.0
805,1134.0
806,1146.0
807,1119.0
808,1128.0
809,1113.0
810,1109.0
811,1113.0
812,1106.0
813,1135.0
814,1108.0
815,1109.0
816,1118.0
817,1109.0
818,1110.0
819,1112.0
820,1126.0
821,1105.0
822,1114.0
823,1132.0
824,1115.0
825,1123.0
826,1117.0
827,1122.0
828,1111.0
829,1112.0
830,1114.0
831,1116.0
832,1119.0
833,1131.0
834,1110.0
835,1108.0
836,1107.0
837,1110.0
838,1123.0
839,1122.0
840,1111.0
841,1113.0
842,1111.0
843,1121.0
844,1123.0
845,1127.0
846,1121.0
847,1111.0
848,1120.0
849,1116.0
850,1112.0
851,1103.0
852,1107.0
853,1107.0
854,1106.0
855,1107.0
856,1111.0
857,1108.0
858,1123.0
859,1124.0
860,1120.0
861,1104.0
862,1125.0
863,1100.0
864,1115.0
865,1117.0
866,1104.0
867,1103.0
868,1110.0
869,1129.0
870,1110.0
871,1122.0
872,1120.0
873,1111.0
874,1100.0
875,1117.0
876,1110.0
877,1117.0
878,1122.0
879,1124.0
880,1113.0
881,1117.0
882,1123.0
883,1107.0
884,1120.0
885,1112.0
886,1114.0
887,1110.0
888,1106.0
889,1113.0
890,1127.0
891,1113.0
892,1108.0
893,1121.0
894,1111.0
895,1111.0
896,1101.0
897,1109.0
898,1121.0
899,1102.0
900,1114.0
901,1109.0
902,1109.0
903,1122.0
904,1111.0
905,1117.0
906,1108.0
907,1107.0
908,1111.0
909,1104.0
910,1103.0
911,1100.0
912,1108.0
913,1115.0
914,1126.0
915,1120.0
916,1110.0
917,1118.0
918,1117.0
919,1107.0
920,1106.0
921,1111.0
922,1118.0
923,1115.0
924,1110.0
925,1115.0
926,1130.0
927,1122.0
928,1123.0
929,1110.0
930,1109.0
931,1110.0
932,1114.0
933,1103.0
934,1107.0
935,1113.0
936,1123.0
937,1129.0
938,1116.0
939,1118.0
940,1104.0
941,1107.0
942,1107.0
943,1114.0
944,1120.0
945,1107.0
946,1106.0
947,1097.0
948,1117.0
949,1118.0
950,1116.0
951,1125.0
952,1115.0
953,1117.0
954,1144.0
955,1117.0
956,1119.0
957,1119.0
958,1110.0
959,1128.0
960,1127.0
961,1122.0
962,1128.0
963,1132.0
964,1118.0
965,1132.0
966,1130.0
967,1108.0
968,1125.0
969,1130.0
970,1141.0
971,1135.0
972,1145.0
973,1148.0
974,1154.0
975,1152.0
976,1178.0
977,1172.0
978,1160.0
979,1144.0
980,1164.0
981,1171.0
982,1187.0
983,1179.0
984,1169.0
985,1159.0
986,1166.0
987,1168.0
988,1161.0
989,1144.0
990,1145.0
991,1134.0
992,1136.0
993,1138.0
994,1131.0
995,1117.0
996,1107.0
997,1111.0
998,1105.0
999,1115.0
1000,1122.0
1001,1113.0
1002,1107.0
1003,1111.0
1004,1106.0
1005,1107.0
1006,1109.0
1007,1110.0
1008,1121.0
1009,1115.0
1010,1112.0
1011,1110.0
1012,1117.0
1013,1109.0
1014,1108.0
1015,1111.0
1016,1118.0
1017,1114.0
1018,1107.0
1019,1109.0
1020,1116.0
1021,1123.0
1022,1098.0
1023,1131.0
