226,1094.0
227,1092.0
228,1084.0
229,1084.0
230,1097.0
231,1088.0
232,1092.0
233,1094.0
234,1087.0
235,1090.0
236,1098.0
237,1086.0
238,1111.0
239,1100.0
240,1093.0
241,1085.0
242,1097.0
243,1079.0
244,1096.0
245,1090.0
246,1089.0
247,1092.0
248,1077.0
249,1107.0
250,1092.0
251,1086.0
252,1079.0
253,1084.0
254,1102.0
255,1093.0
256,1097.0
257,1090.0
258,1085.0
259,1086.0
260,1090.0
261,1087.0
262,1097.0
263,1092.0
264,1084.0
265,1085.0
266,1099.0
267,1087.0
268,1106.0
269,1107.0
270,1088.0
271,1093.0
272,1092.0
273,1107.0
274,1093.0
275,1102.0
276,1093.0
277,1105.0
278,1088.0
279,1085.0
280,1092.0
281,1084.0
282,1088.0
283,1093.0
284,1092.0
285,1096.0
286,1091.0
287,1101.0
288,1104.0
289,1097.0
290,1095.0
291,1083.0
292,1092.0
293,1086.0
294,1092.0
295,1096.0
296,1100.0
297,1091.0
298,1095.0
299,1082.0
300,1086.0
301,1092.0
302,1088.0
303,1090.0
304,1084.0
305,1095.0
306,1085.0
307,1096.0
308,1093.0
309,1089.0
310,1112.0
311,1103.0
312,1086.0
313,1087.0
314,1097.0
315,1092.0
316,1092.0
317,1083.0
318,1098.0
319,1100.0
320,1100.0
321,1076.0
322,1089.0
323,1101.0
324,1091.0
325,1088.0
326,1093.0
327,1084.0
328,1085.0
329,1084.0
330,1091.0
331,1095.0
332,1085.0
333,1097.0
334,1097.0
335,1097.0
336,1090.0
337,1078.0
338,1088.0
339,1102.0
340,1090.0
341,1091.0
342,1095.0
343,1095.0
344,1093.0
345,1092.0
346,1091.0
347,1097.0
348,1098.0
349,1081.0
350,1096.0
351,1089.0
352,1094.0
353,1088.0
354,1089.0
355,1095.0
356,1116.0
357,1091.0
358,1107.0
359,1109.0
360,1098.0
361,1087.0
362,1108.0
363,1103.0
364,1101.0
365,1087.0
366,1104.0
367,1095.0
368,1090.0
369,1112.0
370,1104.0
371,1096.0
372,1088.0
373,1097.0
374,1094.0
375,1090.0
376,1097.0
377,1098.0
378,1089.0
379,1091.0
380,1079.0
381,1096.0
382,1090.0
383,1090.0
384,1089.0
385,1089.0
386,1103.0
387,1100.0
388,1090.0
389,1093.0
390,1090.0
391,1088.0
392,1093.0
393,1084.0
394,1087.0
395,1090.0
396,1089.0
397,1109.0
398,1094.0
399,1102.0
400,1104.0
401,1095.0
402,1088.0
403,1087.0
404,1096.0
405,1100.0
406,1101.0
407,1092.0
408,1096.0
409,1096.0
410,1094.0
411,1097.0
412,1090.0
413,1105.0
414,1100.0
415,1087.0
416,1087.0
417,1097.0
418,1092.0
419,1089.0
420,1096.0
421,1102.0
422,1080.0
423,1097.0
424,1113.0
425,1097.0
426,1088.0
427,1099.0
428,1098.0
429,1110.0
430,1104.0
431,1095.0
432,1097.0
433,1105.0
434,1106.0
435,1091.0
436,1089.0
437,1089.0
438,1099.0
439,1096.0
440,1097.0
441,1090.0
442,1101.0
443,1097.0
444,1097.0
445,1096.0
446,1088.0
447,1094.0
448,1093.0
449,1090.0
450,1086.0
451,1138.0
452,1116.0
453,1084.0
454,1098.0
455,1111.0
456,1089.0
457,1099.0
458,1092.0
459,1090.0
460,1093.0
461,1101.0
462,1103.0
463,1090.0
464,1098.0
465,1098.0
466,1100.0
467,1088.0
468,1091.0
469,1095.0
470,1096.0
471,1093.0
472,1086.0
473,1091.0
474,1095.0
475,1093.0
476,1098.0
477,1101.0
478,1084.0
479,1098.0
480,1098.0
481,1095.0
482,1080.0
483,1092.0
484,1097.0
485,1089.0
486,1088.0
487,1096.0
488,1100.0
489,1095.0
490,1095.0
491,1104.0
492,1098.0
493,1093.0
494,1098.0
495,1084.0
496,1094.0
497,1093.0
498,1094.0
499,1089.0
500,1096.0
501,1095.0
502,1086.0
503,1092.0
504,1098.0
505,1096.0
506,1093.0
507,1096.0
508,1090.0
509,1084.0
510,1089.0
511,1093.0
512,1097.0
513,1092.0
514,1092.0
515,1102.0
516,1104.0
517,1110.0
518,1091.0
519,1087.0
520,1088.0
521,1092.0
522,1097.0
523,1088.0
524,1098.0
525,1088.0
526,1113.0
527,1090.0
528,1090.0
529,1095.0
530,1102.0
531,1098.0
532,1095.0
533,1100.0
534,1094.0
535,1093.0
536,1093.0
537,1084.0
538,1100.0
539,1113.0
540,1096.0
541,1096.0
542,1098.0
543,1095.0
544,1091.0
545,1112.0
546,1092.0
547,1081.0
548,1100.0
549,1097.0
550,1110.0
551,1092.0
552,1090.0
553,1103.0
554,1096.0
555,1089.0
556,1088.0
557,1084.0
558,1083.0
559,1095.0
560,1089.0
561,1091.0
562,1086.0
563,1106.0
564,1103.0
565,1093.0
566,1091.0
567,1090.0
568,1089.0
569,1085.0
570,1095.0
571,1083.0
572,1091.0
573,1087.0
574,1091.0
575,1085.0
576,1092.0
577,1083.0
578,1093.0
579,1104.0
580,1088.0
581,1105.0
582,1100.0
583,1100.0
584,1092.0
585,1086.0
586,1093.0
587,1092.0
588,1087.0
589,1102.0
590,1096.0
591,1093.0
592,1094.0
593,1083.0
594,1100.0
595,1101.0
596,1092.0
597,1093.0
598,1089.0
599,1080.0
600,1100.0
601,1078.0
602,1088.0
603,1093.0
604,1089.0
605,1085.0
606,1088.0
607,1132.0
608,1100.0
609,1095.0
610,1091.0
611,1099.0
612,1095.0
613,1101.0
614,1100.0
615,1099.0
616,1090.0
617,1081.0
618,1099.0
619,1092.0
620,1082.0
621,1099.0
622,1088.0
623,1093.0
624,1097.0
625,1092.0
626,1097.0
627,1102.0
628,1080.0
629,1098.0
630,1088.0
631,1085.0
632,1089.0
633,1086.0
634,1108.0
635,1090.0
636,1093.0
637,1092.0
638,1091.0
639,1090.0
640,1089.0
641,1107.0
642,1101.0
643,1097.0
644,1105.0
645,1104.0
646,1095.0
647,1087.0
648,1103.0
649,1090.0
650,1106.0
651,1094.0
652,1089.0
653,1086.0
654,1094.0
655,1092.0
656,1104.0
657,1089.0
658,1086.0
659,1102.0
660,1093.0
661,1091.0
662,1086.0
663,1122.0
664,1087.0
665,1084.0
666,1089.0
667,1095.0
668,1098.0
669,1088.0
670,1093.0
671,1078.0
672,1085.0
673,1088.0
674,1093.0
675,1085.0
676,1104.0
677,1087.0
678,1091.0
679,1113.0
680,1109.0
681,1093.0
682,1102.0
683,1102.0
684,1082.0
685,1096.0
686,1092.0
687,1090.0
688,1086.0
689,1086.0
690,1089.0
691,1092.0
692,1100.0
693,1095.0
694,1093.0
695,1091.0
696,1080.0
697,1088.0
698,1090.0
699,1086.0
700,1088.0
701,1086.0
702,1100.0
703,1094.0
704,1084.0
705,1097.0
706,1091.0
707,1091.0
708,1088.0
709,1085.0
710,1098.0
711,1100.0
712,1088.0
713,1091.0
714,1093.0
715,1095.0
716,1086.0
717,1087.0
718,1085.0
719,1089.0
720,1087.0
721,1094.0
722,1089.0
723,1084.0
724,1089.0
725,1091.0
726,1095.0
727,1108.0
728,1100.0
729,1097.0
730,1092.0
731,1085.0
732,1085.0
733,1092.0
734,1084.0
735,1099.0
736,1085.0
737,1094.0
738,1091.0
739,1092.0
740,1096.0
741,1092.0
742,1087.0
743,1087.0
744,1090.0
745,1083.0
746,1094.0
747,1093.0
748,1090.0
749,1089.0
750,1085.0
751,1101.0
752,1090.0
753,1090.0
754,1091.0
755,1091.0
756,1091.0
757,1077.0
758,1084.0
759,1093.0
760,1093.0
761,1096.0
762,1097.0
763,1095.0
764,1089.0
765,1081.0
766,1083.0
767,1098.0
768,1099.0
769,1091.0
770,1106.0
771,1092.0
772,1086.0
773,1090.0
774,1082.0
775,1086.0
776,1089.0
777,1095.0
778,1094.0
779,1084.0
780,1098.0
781,1085.0
782,1095.0
783,1081.0
784,1083.0
785,1084.0
786,1101.0
787,1091.0
788,1098.0
789,1099.0
790,1101.0
791,1107.0
792,1087.0
793,1087.0
794,1087.0
795,1082.0
796,1092.0
797,1089.0
798,1092.0
799,1079.0
800,1099.0
801,1084.0
802,1089.0
803,1082.0
804,1089.0
805,1096.0
806,1101.0
807,1110.0
808,1104.0
809,1094.0
810,1089.0
811,1095.0
812,1093.0
813,1080.0
814,1095.0
815,1083.0
816,1085.0
817,1079.0
818,1084.0
819,1093.0
820,1108.0
821,1086.0
822,1089.0
823,1095.0
824,1087.0
825,1081.0
826,1094.0
827,1086.0
828,1076.0
829,1091.0
830,1079.0
831,1089.0
832,1085.0
833,1092.0
834,1092.0
835,1090.0
836,1078.0
837,1089.0
838,1083.0
839,1084.0
840,1080.0
841,1077.0
842,1080.0
843,1095.0
844,1085.0
845,1096.0
846,1084.0
847,1094.0
848,1089.0
849,1089.0
850,1091.0
851,1091.0
852,1087.0
853,1088.0
854,1085.0
855,1088.0
856,1090.0
857,1093.0
858,1087.0
859,1088.0
860,1084.0
861,1088.0
862,1097.0
863,1089.0
864,1090.0
865,1084.0
866,1080.0
867,1090.0
868,1087.0
869,1088.0
870,1091.0
871,1097.0
872,1084.0
873,1090.0
874,1086.0
875,1088.0
876,1095.0
877,1090.0
878,1105.0
879,1103.0
880,1080.0
881,1079.0
882,1076.0
883,1094.0
884,1080.0
885,1076.0
886,1083.0
887,1093.0
888,1093.0
889,1084.0
890,1085.0
891,1092.0
892,1083.0
893,1082.0
894,1082.0
895,1093.0
896,1092.0
897,1083.0
898,1091.0
899,1091.0
900,1087.0
901,1078.0
902,1080.0
903,1088.0
904,1090.0
905,1098.0
906,1086.0
907,1093.0
908,1090.0
909,1087.0
910,1096.0
911,1082.0
912,1094.0
913,1083.0
914,1108.0
915,1095.0
916,1090.0
917,1103.0
918,1078.0
919,1092.0
920,1085.0
921,1086.0
922,1086.0
923,1089.0
924,1092.0
925,1094.0
926,1099.0
927,1094.0
928,1078.0
929,1087.0
930,1075.0
931,1088.0
932,1092.0
933,1092.0
934,1077.0
935,1089.0
936,1088.0
937,1104.0
938,1081.0
939,1094.0
940,1091.0
941,1088.0
942,1081.0
943,1086.0
944,1092.0
945,1094.0
946,1075.0
947,1081.0
948,1074.0
949,1079.0
950,1095.0
951,1081.0
952,1085.0
953,1105.0
954,1118.0
955,1086.0
956,1083.0
957,1086.0
958,1087.0
959,1103.0
960,1086.0
961,1092.0
962,1085.0
963,1092.0
964,1083.0
965,1082.0
966,1085.0
967,1086.0
968,1086.0
969,1093.0
970,1087.0
971,1089.0
972,1091.0
973,1089.0
974,1088.0
975,1090.0
976,1088.0
977,1090.0
978,1085.0
979,1087.0
980,1085.0
981,1089.0
982,1093.0
983,1081.0
984,1086.0
985,1084.0
986,1109.0
987,1088.0
988,1076.0
989,1089.0
990,1090.0
991,1082.0
992,1088.0
993,1093.0
994,1084.0
995,1096.0
996,1092.0
997,1098.0
998,1094.0
999,1094.0
1000,1084.0
1001,1073.0
1002,1085.0
1003,1094.0
1004,1085.0
1005,1088.0
1006,1071.0
1007,1080.0
1008,1091.0
1009,1085.0
1010,1088.0
1011,1087.0
1012,1102.0
1013,1092.0
1014,1080.0
1015,1086.0
1016,1082.0
1017,1084.0
1018,1080.0
1019,1074.0
1020,1088.0
1021,1092.0
1022,1082.0
1023,1097.0
