205,1119.0
206,1130.0
207,1112.0
208,1121.0
209,1117.0
210,1124.0
211,1115.0
212,1124.0
213,1130.0
214,1117.0
215,1112.0
216,1134.0
217,1120.0
218,1115.0
219,1113.0
220,1093.0
221,1110.0
222,1123.0
223,1121.0
224,1118.0
225,1110.0
226,1128.0
227,1113.0
228,1126.0
229,1105.0
230,1128.0
231,1120.0
232,1104.0
233,1129.0
234,1134.0
235,1112.0
236,1126.0
237,1123.0
238,1130.0
239,1109.0
240,1115.0
241,1118.0
242,1116.0
243,1114.0
244,1112.0
245,1116.0
246,1128.0
247,1125.0
248,1125.0
249,1137.0
250,1120.0
251,1126.0
252,1120.0
253,1114.0
254,1143.0
255,1122.0
256,1120.0
257,1118.0
258,1127.0
259,1116.0
260,1113.0
261,1122.0
262,1126.0
263,1124.0
264,1120.0
265,1115.0
266,1107.0
267,1113.0
268,1148.0
269,1116.0
270,1123.0
271,1116.0
272,1106.0
273,1149.0
274,1129.0
275,1135.0
276,1119.0
277,1122.0
278,1122.0
279,1112.0
280,1129.0
281,1125.0
282,1111.0
283,1120.0
284,1123.0
285,1124.0
286,1110.0
287,1132.0
288,1139.0
289,1129.0
290,1121.0
291,1139.0
292,1115.0
293,1123.0
294,1118.0
295,1122.0
296,1112.0
297,1102.0
298,1118.0
299,1115.0
300,1115.0
301,1122.0
302,1123.0
303,1116.0
304,1116.0
305,1121.0
306,1130.0
307,1118.0
308,1109.0
309,1132.0
310,1137.0
311,1130.0
312,1112.0
313,1114.0
314,1117.0
315,1120.0
316,1107.0
317,1126.0
318,1121.0
319,1115.0
320,1115.0
321,1120.0
322,1137.0
323,1124.0
324,1106.0
325,1113.0
326,1120.0
327,1114.0
328,1136.0
329,1138.0
330,1125.0
331,1107.0
332,1114.0
333,1128.0
334,1135.0
335,1131.0
336,1132.0
337,1110.0
338,1122.0
339,1112.0
340,1125.0
341,1134.0
342,1124.0
343,1120.0
344,1118.0
345,1137.0
346,1113.0
347,1131.0
348,1130.0
349,1120.0
350,1125.0
351,1115.0
352,1115.0
353,1129.0
354,1125.0
355,1133.0
356,1133.0
357,1114.0
358,1133.0
359,1138.0
360,1119.0
361,1120.0
362,1130.0
363,1124.0
364,1123.0
365,1134.0
366,1124.0
367,1128.0
368,1122.0
369,1132.0
370,1126.0
371,1126.0
372,1122.0
373,1122.0
374,1118.0
375,1135.0
376,1127.0
377,1117.0
378,1129.0
379,1122.0
380,1114.0
381,1119.0
382,1128.0
383,1128.0
384,1124.0
385,1111.0
386,1119.0
387,1133.0
388,1115.0
389,1118.0
390,1128.0
391,1123.0
392,1111.0
393,1110.0
394,1124.0
395,1129.0
396,1113.0
397,1130.0
398,1123.0
399,1122.0
400,1117.0
401,1122.0
402,1114.0
403,1130.0
404,1117.0
405,1121.0
406,1141.0
407,1119.0
408,1133.0
409,1115.0
410,1133.0
411,1122.0
412,1124.0
413,1129.0
414,1110.0
415,1108.0
416,1109.0
417,1118.0
418,1115.0
419,1118.0
420,1126.0
421,1142.0
422,1116.0
423,1106.0
424,1117.0
425,1119.0
426,1118.0
427,1118.0
428,1128.0
429,1120.0
430,1123.0
431,1112.0
432,1120.0
433,1118.0
434,1126.0
435,1131.0
436,1127.0
437,1122.0
438,1123.0
439,1110.0
440,1109.0
441,1111.0
442,1132.0
443,1110.0
444,1120.0
445,1110.0
446,1115.0
447,1111.0
448,1122.0
449,1115.0
450,1132.0
451,1145.0
452,1156.0
453,1122.0
454,1128.0
455,1125.0
456,1132.0
457,1133.0
458,1109.0
459,1127.0
460,1129.0
461,1116.0
462,1137.0
463,1123.0
464,1125.0
465,1119.0
466,1137.0
467,1115.0
468,1121.0
469,1120.0
470,1118.0
471,1129.0
472,1132.0
473,1137.0
474,1126.0
475,1124.0
476,1127.0
477,1135.0
478,1139.0
479,1139.0
480,1122.0
481,1102.0
482,1129.0
483,1139.0
484,1123.0
485,1104.0
486,1118.0
487,1125.0
488,1129.0
489,1132.0
490,1128.0
491,1135.0
492,1133.0
493,1128.0
494,1128.0
495,1138.0
496,1130.0
497,1128.0
498,1121.0
499,1128.0
500,1136.0
501,1149.0
502,1135.0
503,1133.0
504,1139.0
505,1124.0
506,1148.0
507,1151.0
508,1162.0
509,1147.0
510,1169.0
511,1151.0
512,1181.0
513,1180.0
514,1190.0
515,1189.0
516,1190.0
517,1204.0
518,1200.0
519,1201.0
520,1207.0
521,1222.0
522,1224.0
523,1216.0
524,1224.0
525,1208.0
526,1226.0
527,1217.0
528,1225.0
529,1219.0
530,1204.0
531,1200.0
532,1201.0
533,1190.0
534,1196.0
535,1165.0
536,1184.0
537,1168.0
538,1166.0
539,1179.0
540,1154.0
541,1144.0
542,1142.0
543,1137.0
544,1154.0
545,1151.0
546,1144.0
547,1124.0
548,1152.0
549,1151.0
550,1160.0
551,1129.0
552,1143.0
553,1133.0
554,1140.0
555,1147.0
556,1122.0
557,1157.0
558,1144.0
559,1122.0
560,1143.0
561,1146.0
562,1133.0
563,1133.0
564,1141.0
565,1124.0
566,1140.0
567,1136.0
568,1136.0
569,1154.0
570,1126.0
571,1131.0
572,1136.0
573,1125.0
574,1127.0
575,1126.0
576,1129.0
577,1136.0
578,1133.0
579,1132.0
580,1121.0
581,1142.0
582,1138.0
583,1133.0
584,1126.0
585,1139.0
586,1133.0
587,1121.0
588,1124.0
589,1139.0
590,1130.0
591,1124.0
592,1119.0
593,1123.0
594,1123.0
595,1129.0
596,1112.0
597,1123.0
598,1103.0
599,1125.0
600,1121.0
601,1128.0
602,1125.0
603,1118.0
604,1125.0
605,1115.0
606,1138.0
607,1179.0
608,1128.0
609,1106.0
610,1117.0
611,1111.0
612,1107.0
613,1126.0
614,1123.0
615,1107.0
616,1122.0
617,1129.0
618,1114.0
619,1132.0
620,1110.0
621,1124.0
622,1117.0
623,1110.0
624,1113.0
625,1110.0
626,1126.0
627,1120.0
628,1116.0
629,1119.0
630,1109.0
631,1117.0
632,1115.0
633,1119.0
634,1121.0
635,1121.0
636,1123.0
637,1108.0
638,1120.0
639,1116.0
640,1109.0
641,1144.0
642,1124.0
643,1118.0
644,1119.0
645,1130.0
646,1125.0
647,1126.0
648,1121.0
649,1111.0
650,1114.0
651,1115.0
652,1117.0
653,1116.0
654,1131.0
655,1118.0
656,1116.0
657,1111.0
658,1115.0
659,1119.0
660,1119.0
661,1120.0
662,1104.0
663,1136.0
664,1127.0
665,1107.0
666,1117.0
667,1128.0
668,1109.0
669,1114.0
670,1125.0
671,1119.0
672,1123.0
673,1119.0
674,1104.0
675,1115.0
676,1129.0
677,1116.0
678,1136.0
679,1124.0
680,1118.0
681,1123.0
682,1125.0
683,1125.0
684,1117.0
685,1113.0
686,1127.0
687,1110.0
688,1126.0
689,1112.0
690,1096.0
691,1113.0
692,1127.0
693,1117.0
694,1106.0
695,1124.0
696,1124.0
697,1095.0
698,1114.0
699,1114.0
700,1123.0
701,1118.0
702,1110.0
703,1107.0
704,1122.0
705,1115.0
706,1108.0
707,1112.0
708,1122.0
709,1131.0
710,1119.0
711,1118.0
712,1120.0
713,1111.0
714,1096.0
715,1129.0
716,1124.0
717,1113.0
718,1110.0
719,1107.0
720,1108.0
721,1117.0
722,1102.0
723,1111.0
724,1112.0
725,1105.0
726,1108.0
727,1115.0
728,1117.0
729,1125.0
730,1112.0
731,1108.0
732,1118.0
733,1114.0
734,1106.0
735,1120.0
736,1122.0
737,1103.0
738,1116.0
739,1116.0
740,1113.0
741,1102.0
742,1107.0
743,1126.0
744,1107.0
745,1115.0
746,1111.0
747,1111.0
748,1113.0
749,1104.0
750,1106.0
751,1106.0
752,1110.0
753,1116.0
754,1115.0
755,1114.0
756,1125.0
757,1121.0
758,1110.0
759,1131.0
760,1107.0
761,1123.0
762,1116.0
763,1109.0
764,1098.0
765,1113.0
766,1113.0
767,1107.0
768,1128.0
769,1121.0
770,1121.0
771,1117.0
772,1112.0
773,1115.0
774,1108.0
775,1111.0
776,1104.0
777,1112.0
778,1115.0
779,1107.0
780,1110.0
781,1110.0
782,1107.0
783,1108.0
784,1110.0
785,1115.0
786,1113.0
787,1105.0
788,1125.0
789,1130.0
790,1116.0
791,1116.0
792,1125.0
793,1104.0
794,1104.0
795,1106.0
796,1107.0
797,1120.0
798,1105.0
799,1110.0
800,1117.0
801,1110.0
802,1106.0
803,1116.0
804,1116.0
805,1125.0
806,1140.0
807,1124.0
808,1119.0
809,1111.0
810,1107.0
811,1094.0
812,1109.0
813,1119.0
814,1120.0
815,1117.0
816,1111.0
817,1100.0
818,1097.0
819,1124.0
820,1129.0
821,1104.0
822,1103.0
823,1117.0
824,1111.0
825,1110.0
826,1108.0
827,1101.0
828,1117.0
829,1111.0
830,1097.0
831,1117.0
832,1113.0
833,1113.0
834,1095.0
835,1116.0
836,1121.0
837,1116.0
838,1110.0
839,1117.0
840,1112.0
841,1104.0
842,1104.0
843,1139.0
844,1097.0
845,1125.0
846,1125.0
847,1107.0
848,1131.0
849,1121.0
850,1120.0
851,1107.0
852,1108.0
853,1113.0
854,1116.0
855,1104.0
856,1100.0
857,1112.0
858,1113.0
859,1103.0
860,1103.0
861,1108.0
862,1113.0
863,1100.0
864,1109.0
865,1105.0
866,1105.0
867,1112.0
868,1104.0
869,1115.0
870,1108.0
871,1119.0
872,1114.0
873,1120.0
874,1120.0
875,1103.0
876,1105.0
877,1127.0
878,1115.0
879,1117.0
880,1118.0
881,1113.0
882,1108.0
883,1115.0
884,1104.0
885,1112.0
886,1100.0
887,1112.0
888,1111.0
889,1106.0
890,1116.0
891,1108.0
892,1108.0
893,1101.0
894,1101.0
895,1109.0
896,1107.0
897,1113.0
898,1124.0
899,1107.0
900,1106.0
901,1102.0
902,1111.0
903,1121.0
904,1116.0
905,1120.0
906,1107.0
907,1118.0
908,1113.0
909,1109.0
910,1120.0
911,1101.0
912,1121.0
913,1101.0
914,1115.0
915,1112.0
916,1110.0
917,1115.0
918,1106.0
919,1109.0
920,1126.0
921,1103.0
922,1111.0
923,1098.0
924,1119.0
925,1109.0
926,1125.0
927,1111.0
928,1117.0
929,1106.0
930,1118.0
931,1121.0
932,1105.0
933,1113.0
934,1107.0
935,1104.0
936,1115.0
937,1118.0
938,1105.0
939,1109.0
940,1124.0
941,1114.0
942,1109.0
943,1097.0
944,1119.0
945,1107.0
946,1111.0
947,1103.0
948,1113.0
949,1118.0
950,1094.0
951,1099.0
952,1121.0
953,1139.0
954,1149.0
955,1113.0
956,1105.0
957,1106.0
958,1112.0
959,1151.0
960,1108.0
961,1103.0
962,1122.0
963,1119.0
964,1120.0
965,1113.0
966,1118.0
967,1120.0
968,1109.0
969,1136.0
970,1132.0
971,1138.0
972,1121.0
973,1133.0
974,1142.0
975,1152.0
976,1149.0
977,1166.0
978,1152.0
979,1152.0
980,1135.0
981,1148.0
982,1148.0
983,1135.0
984,1136.0
985,1159.0
986,1153.0
987,1145.0
988,1146.0
989,1132.0
990,1123.0
991,1121.0
992,1116.0
993,1122.0
994,1121.0
995,1109.0
996,1115.0
997,1120.0
998,1110.0
999,1103.0
1000,1107.0
1001,1121.0
1002,1112.0
1003,1123.0
1004,1118.0
1005,1111.0
1006,1113.0
1007,1107.0
1008,1120.0
1009,1093.0
1010,1104.0
1011,1117.0
1012,1111.0
1013,1113.0
1014,1099.0
1015,1118.0
1016,1103.0
1017,1116.0
1018,1108.0
1019,1102.0
1020,1106.0
1021,1111.0
1022,1099.0
1023,1124.0
