249,1135.0
250,1126.0
251,1117.0
252,1109.0
253,1116.0
254,1137.0
255,1117.0
256,1128.0
257,1117.0
258,1116.0
259,1113.0
260,1134.0
261,1113.0
262,1129.0
263,1118.0
264,1153.0
265,1103.0
266,1130.0
267,1129.0
268,1143.0
269,1124.0
270,1119.0
271,1109.0
272,1122.0
273,1143.0
274,1124.0
275,1124.0
276,1122.0
277,1125.0
278,1131.0
279,1133.0
280,1129.0
281,1128.0
282,1116.0
283,1119.0
284,1105.0
285,1115.0
286,1124.0
287,1138.0
288,1131.0
289,1130.0
290,1113.0
291,1120.0
292,1117.0
293,1123.0
294,1117.0
295,1143.0
296,1116.0
297,1117.0
298,1115.0
299,1120.0
300,1125.0
301,1132.0
302,1121.0
303,1112.0
304,1111.0
305,1133.0
306,1112.0
307,1106.0
308,1129.0
309,1128.0
310,1129.0
311,1119.0
312,1112.0
313,1111.0
314,1113.0
315,1112.0
316,1122.0
317,1119.0
318,1129.0
319,1114.0
320,1117.0
321,1118.0
322,1111.0
323,1120.0
324,1124.0
325,1107.0
326,1104.0
327,1130.0
328,1125.0
329,1118.0
330,1122.0
331,1109.0
332,1115.0
333,1109.0
334,1124.0
335,1142.0
336,1119.0
337,1135.0
338,1130.0
339,1144.0
340,1114.0
341,1117.0
342,1121.0
343,1115.0
344,1130.0
345,1115.0
346,1130.0
347,1114.0
348,1116.0
349,1112.0
350,1114.0
351,1134.0
352,1110.0
353,1121.0
354,1119.0
355,1130.0
356,1129.0
357,1127.0
358,1133.0
359,1127.0
360,1111.0
361,1123.0
362,1128.0
363,1130.0
364,1109.0
365,1124.0
366,1131.0
367,1131.0
368,1113.0
369,1129.0
370,1112.0
371,1116.0
372,1121.0
373,1109.0
374,1121.0
375,1131.0
376,1116.0
377,1134.0
378,1117.0
379,1116.0
380,1111.0
381,1127.0
382,1116.0
383,1110.0
384,1119.0
385,1123.0
386,1109.0
387,1126.0
388,1111.0
389,1117.0
390,1134.0
391,1112.0
392,1109.0
393,1113.0
394,1122.0
395,1121.0
396,1113.0
397,1122.0
398,1123.0
399,1117.0
400,1125.0
401,1126.0
402,1115.0
403,1106.0
404,1122.0
405,1126.0
406,1125.0
407,1123.0
408,1113.0
409,1120.0
410,1114.0
411,1128.0
412,1111.0
413,1122.0
414,1132.0
415,1117.0
416,1111.0
417,1116.0
418,1113.0
419,1123.0
420,1125.0
421,1127.0
422,1139.0
423,1122.0
424,1122.0
425,1123.0
426,1115.0
427,1126.0
428,1117.0
429,1118.0
430,1117.0
431,1120.0
432,1104.0
433,1125.0
434,1134.0
435,1113.0
436,1120.0
437,1121.0
438,1119.0
439,1115.0
440,1128.0
441,1111.0
442,1122.0
443,1125.0
444,1121.0
445,1118.0
446,1146.0
447,1102.0
448,1104.0
449,1124.0
450,1117.0
451,1148.0
452,1141.0
453,1117.0
454,1115.0
455,1117.0
456,1118.0
457,1120.0
458,1129.0
459,1130.0
460,1119.0
461,1129.0
462,1124.0
463,1105.0
464,1119.0
465,1112.0
466,1112.0
467,1129.0
468,1109.0
469,1126.0
470,1121.0
471,1123.0
472,1112.0
473,1120.0
474,1123.0
475,1129.0
476,1125.0
477,1141.0
478,1135.0
479,1132.0
480,1127.0
481,1128.0
482,1129.0
483,1130.0
484,1137.0
485,1120.0
486,1120.0
487,1114.0
488,1138.0
489,1127.0
490,1136.0
491,1128.0
492,1142.0
493,1136.0
494,1129.0
495,1129.0
496,1143.0
497,1116.0
498,1129.0
499,1133.0
500,1128.0
501,1122.0
502,1116.0
503,1141.0
504,1130.0
505,1154.0
506,1143.0
507,1155.0
508,1139.0
509,1146.0
510,1147.0
511,1177.0
512,1171.0
513,1174.0
514,1166.0
515,1175.0
516,1195.0
517,1191.0
518,1205.0
519,1206.0
520,1207.0
521,1222.0
522,1213.0
523,1244.0
524,1209.0
525,1226.0
526,1209.0
527,1220.0
528,1225.0
529,1206.0
530,1222.0
531,1206.0
532,1226.0
533,1222.0
534,1199.0
535,1192.0
536,1167.0
537,1189.0
538,1175.0
539,1191.0
540,1152.0
541,1154.0
542,1148.0
543,1159.0
544,1145.0
545,1163.0
546,1158.0
547,1126.0
548,1158.0
549,1149.0
550,1167.0
551,1144.0
552,1149.0
553,1158.0
554,1156.0
555,1150.0
556,1146.0
557,1142.0
558,1136.0
559,1139.0
560,1141.0
561,1141.0
562,1147.0
563,1146.0
564,1144.0
565,1133.0
566,1126.0
567,1147.0
568,1143.0
569,1135.0
570,1137.0
571,1136.0
572,1127.0
573,1124.0
574,1133.0
575,1122.0
576,1125.0
577,1138.0
578,1125.0
579,1118.0
580,1133.0
581,1135.0
582,1137.0
583,1131.0
584,1139.0
585,1121.0
586,1117.0
587,1126.0
588,1112.0
589,1128.0
590,1122.0
591,1120.0
592,1120.0
593,1126.0
594,1134.0
595,1119.0
596,1120.0
597,1117.0
598,1118.0
599,1117.0
600,1117.0
601,1117.0
602,1110.0
603,1117.0
604,1110.0
605,1120.0
606,1145.0
607,1165.0
608,1127.0
609,1114.0
610,1121.0
611,1107.0
612,1125.0
613,1140.0
614,1132.0
615,1118.0
616,1111.0
617,1120.0
618,1101.0
619,1115.0
620,1109.0
621,1122.0
622,1114.0
623,1111.0
624,1129.0
625,1116.0
626,1110.0
627,1121.0
628,1124.0
629,1115.0
630,1117.0
631,1115.0
632,1114.0
633,1121.0
634,1108.0
635,1119.0
636,1114.0
637,1113.0
638,1110.0
639,1120.0
640,1115.0
641,1132.0
642,1122.0
643,1127.0
644,1127.0
645,1130.0
646,1112.0
647,1110.0
648,1118.0
649,1127.0
650,1116.0
651,1117.0
652,1112.0
653,1111.0
654,1132.0
655,1120.0
656,1122.0
657,1108.0
658,1099.0
659,1117.0
660,1112.0
661,1125.0
662,1134.0
663,1132.0
664,1109.0
665,1122.0
666,1121.0
667,1111.0
668,1112.0
669,1120.0
670,1115.0
671,1108.0
672,1114.0
673,1108.0
674,1121.0
675,1102.0
676,1117.0
677,1128.0
678,1120.0
679,1139.0
680,1113.0
681,1121.0
682,1117.0
683,1115.0
684,1102.0
685,1118.0
686,1103.0
687,1122.0
688,1119.0
689,1105.0
690,1127.0
691,1109.0
692,1127.0
693,1125.0
694,1112.0
695,1121.0
696,1121.0
697,1130.0
698,1129.0
699,1119.0
700,1103.0
701,1107.0
702,1121.0
703,1105.0
704,1114.0
705,1117.0
706,1109.0
707,1116.0
708,1113.0
709,1111.0
710,1120.0
711,1109.0
712,1116.0
713,1109.0
714,1120.0
715,1108.0
716,1115.0
717,1111.0
718,1130.0
719,1111.0
720,1113.0
721,1116.0
722,1121.0
723,1108.0
724,1113.0
725,1115.0
726,1114.0
727,1129.0
728,1114.0
729,1117.0
730,1117.0
731,1101.0
732,1121.0
733,1114.0
734,1100.0
735,1115.0
736,1116.0
737,1112.0
738,1127.0
739,1120.0
740,1109.0
741,1101.0
742,1109.0
743,1109.0
744,1113.0
745,1105.0
746,1105.0
747,1121.0
748,1118.0
749,1119.0
750,1119.0
751,1128.0
752,1106.0
753,1103.0
754,1116.0
755,1128.0
756,1119.0
757,1123.0
758,1116.0
759,1111.0
760,1126.0
761,1109.0
762,1103.0
763,1102.0
764,1104.0
765,1117.0
766,1109.0
767,1106.0
768,1117.0
769,1125.0
770,1093.0
771,1128.0
772,1108.0
773,1121.0
774,1106.0
775,1109.0
776,1124.0
777,1108.0
778,1107.0
779,1109.0
780,1106.0
781,1108.0
782,1124.0
783,1106.0
784,1108.0
785,1107.0
786,1114.0
787,1112.0
788,1123.0
789,1119.0
790,1126.0
791,1112.0
792,1106.0
793,1101.0
794,1102.0
795,1114.0
796,1092.0
797,1113.0
798,1108.0
799,1115.0
800,1127.0
801,1105.0
802,1101.0
803,1119.0
804,1093.0
805,1112.0
806,1149.0
807,1127.0
808,1099.0
809,1119.0
810,1110.0
811,1108.0
812,1113.0
813,1096.0
814,1105.0
815,1117.0
816,1107.0
817,1114.0
818,1104.0
819,1119.0
820,1137.0
821,1107.0
822,1109.0
823,1129.0
824,1133.0
825,1105.0
826,1116.0
827,1104.0
828,1114.0
829,1116.0
830,1108.0
831,1103.0
832,1110.0
833,1100.0
834,1103.0
835,1103.0
836,1099.0
837,1119.0
838,1112.0
839,1116.0
840,1108.0
841,1109.0
842,1112.0
843,1112.0
844,1097.0
845,1118.0
846,1102.0
847,1112.0
848,1121.0
849,1111.0
850,1109.0
851,1107.0
852,1122.0
853,1104.0
854,1102.0
855,1116.0
856,1106.0
857,1112.0
858,1120.0
859,1104.0
860,1105.0
861,1104.0
862,1097.0
863,1105.0
864,1095.0
865,1103.0
866,1109.0
867,1105.0
868,1108.0
869,1112.0
870,1134.0
871,1107.0
872,1105.0
873,1098.0
874,1102.0
875,1112.0
876,1118.0
877,1091.0
878,1126.0
879,1112.0
880,1105.0
881,1113.0
882,1109.0
883,1119.0
884,1117.0
885,1173.0
886,3366.0
887,5011.0
888,1157.0
889,1100.0
890,1110.0
891,1124.0
892,1118.0
893,1116.0
894,1109.0
895,1100.0
896,1110.0
897,1109.0
898,1102.0
899,1111.0
900,1120.0
901,1107.0
902,1104.0
903,1122.0
904,1114.0
905,1127.0
906,1100.0
907,1110.0
908,1110.0
909,1102.0
910,1113.0
911,1106.0
912,1102.0
913,1096.0
914,1116.0
915,1118.0
916,1112.0
917,1097.0
918,1113.0
919,1104.0
920,1109.0
921,1120.0
922,1100.0
923,1113.0
924,1108.0
925,1110.0
926,1114.0
927,1110.0
928,1118.0
929,1115.0
930,1097.0
931,1106.0
932,1100.0
933,1117.0
934,1130.0
935,1103.0
936,1108.0
937,1119.0
938,1104.0
939,1116.0
940,1102.0
941,1105.0
942,1115.0
943,1116.0
944,1117.0
945,1111.0
946,1117.0
947,1103.0
948,1114.0
949,1105.0
950,1103.0
951,1116.0
952,1112.0
953,1117.0
954,1130.0
955,1097.0
956,1109.0
957,1120.0
958,1107.0
959,1131.0
960,1113.0
961,1108.0
962,1111.0
963,1107.0
964,1111.0
965,1117.0
966,1118.0
967,1116.0
968,1102.0
969,1126.0
970,1147.0
971,1114.0
972,1107.0
973,1113.0
974,1119.0
975,1115.0
976,1138.0
977,1127.0
978,1127.0
979,1118.0
980,1124.0
981,1124.0
982,1132.0
983,1130.0
984,1107.0
985,1112.0
986,1133.0
987,1117.0
988,1117.0
989,1118.0
990,1110.0
991,1117.0
992,1115.0
993,1122.0
994,1106.0
995,1090.0
996,1107.0
997,1112.0
998,1094.0
999,1112.0
1000,1114.0
1001,1108.0
1002,1118.0
1003,1117.0
1004,1123.0
1005,1095.0
1006,1113.0
1007,1114.0
1008,1111.0
1009,1104.0
1010,1104.0
1011,1096.0
1012,1107.0
1013,1106.0
1014,1112.0
1015,1109.0
1016,1106.0
1017,1117.0
1018,1105.0
1019,1103.0
1020,1110.0
1021,1117.0
1022,1094.0
1023,1121.0
