646,1110.0
647,1116.0
648,1118.0
649,1127.0
650,1120.0
651,1114.0
652,1128.0
653,1130.0
654,1128.0
655,1133.0
656,1125.0
657,1142.0
658,1116.0
659,1116.0
660,1109.0
661,1125.0
662,1121.0
663,1140.0
664,1115.0
665,1125.0
666,1119.0
667,1119.0
668,1121.0
669,1112.0
670,1108.0
671,1117.0
672,1108.0
673,1125.0
674,1119.0
675,1137.0
676,1138.0
677,1117.0
678,1122.0
679,1138.0
680,1114.0
681,1122.0
682,1123.0
683,1110.0
684,1115.0
685,1106.0
686,1117.0
687,1128.0
688,1117.0
689,1120.0
690,1092.0
691,1103.0
692,1137.0
693,1136.0
694,1117.0
695,1122.0
696,1104.0
697,1109.0
698,1118.0
699,1102.0
700,1106.0
701,1108.0
702,1118.0
703,1122.0
704,1115.0
705,1113.0
706,1113.0
707,1103.0
708,1107.0
709,1123.0
710,1121.0
711,1131.0
712,1116.0
713,1114.0
714,1121.0
715,1118.0
716,1115.0
717,1113.0
718,1117.0
719,1103.0
720,1119.0
721,1112.0
722,1122.0
723,1114.0
724,1117.0
725,1099.0
726,1098.0
727,1119.0
728,1112.0
729,1097.0
730,1111.0
731,1115.0
732,1108.0
733,1103.0
734,1108.0
735,1101.0
736,1115.0
737,1110.0
738,1119.0
739,1125.0
740,1108.0
741,1117.0
742,1114.0
743,1115.0
744,1107.0
745,1119.0
746,1123.0
747,1100.0
748,1108.0
749,1105.0
750,1115.0
751,1099.0
752,1118.0
753,1109.0
754,1122.0
755,1113.0
756,1112.0
757,1132.0
758,1121.0
759,1849.0
760,3813.0
761,1524.0
762,1137.0
763,1109.0
764,1101.0
765,1115.0
766,1101.0
767,1109.0
768,1114.0
769,1124.0
770,1129.0
771,1116.0
772,1114.0
773,1116.0
774,1113.0
775,1106.0
776,1098.0
777,1099.0
778,1115.0
779,1113.0
780,1114.0
781,1109.0
782,1104.0
783,1130.0
784,1097.0
785,1113.0
786,1118.0
787,1107.0
788,1114.0
789,1121.0
790,1121.0
791,1125.0
792,1121.0
793,1113.0
794,1122.0
795,1114.0
796,1119.0
797,1112.0
798,1105.0
799,1098.0
800,1107.0
801,1110.0
802,1099.0
803,1116.0
804,1105.0
805,1127.0
806,1132.0
807,1122.0
808,1115.0
809,1115.0
810,1104.0
811,1108.0
812,1116.0
813,1110.0
814,1107.0
815,1110.0
816,1122.0
817,1120.0
818,1106.0
819,1134.0
820,1117.0
821,1120.0
822,1105.0
823,1137.0
824,1106.0
825,1112.0
826,1109.0
827,1099.0
828,1124.0
829,1116.0
830,1129.0
831,1103.0
832,1115.0
833,1112.0
834,1117.0
835,1108.0
836,1115.0
837,1115.0
838,1120.0
839,1107.0
840,1104.0
841,1099.0
842,1113.0
843,1124.0
844,1107.0
845,1119.0
846,1099.0
847,1121.0
848,1127.0
849,1116.0
850,1115.0
851,1104.0
852,1116.0
853,1116.0
854,1101.0
855,1111.0
856,1116.0
857,1109.0
858,1124.0
859,1103.0
860,1110.0
861,1127.0
862,1110.0
863,1107.0
864,1107.0
865,1103.0
866,1105.0
867,1113.0
868,1115.0
869,1118.0
870,1111.0
871,1122.0
872,1108.0
873,1098.0
874,1111.0
875,1095.0
876,1116.0
877,1103.0
878,1116.0
879,1116.0
880,1108.0
881,1113.0
882,1107.0
883,1117.0
884,1113.0
885,1112.0
886,1112.0
887,1108.0
888,1107.0
889,1118.0
890,1117.0
891,1113.0
892,1108.0
893,1116.0
894,1102.0
895,1106.0
896,1115.0
897,1108.0
898,1109.0
899,1108.0
900,1103.0
901,1115.0
902,1113.0
903,1119.0
904,1110.0
905,1118.0
906,1111.0
907,1112.0
908,1113.0
909,1106.0
910,1112.0
911,1107.0
912,1117.0
913,1114.0
914,1126.0
915,1111.0
916,1107.0
917,1125.0
918,1121.0
919,1115.0
920,1113.0
921,1105.0
922,1100.0
923,1115.0
924,1108.0
925,1116.0
926,1104.0
927,1112.0
928,1116.0
929,1105.0
930,1108.0
931,1101.0
932,1123.0
933,1099.0
934,1107.0
935,1120.0
936,1110.0
937,1106.0
938,1118.0
939,1097.0
940,1109.0
941,1107.0
942,1117.0
943,1106.0
944,1113.0
945,1107.0
946,1112.0
947,1110.0
948,1120.0
949,1117.0
950,1112.0
951,1124.0
952,1114.0
953,1120.0
954,1136.0
955,1103.0
956,1107.0
957,1118.0
958,1110.0
959,1139.0
960,1128.0
961,1111.0
962,1139.0
963,1129.0
964,1145.0
965,1124.0
966,1175.0
967,1192.0
968,1228.0
969,1267.0
970,1321.0
971,1302.0
972,1335.0
973,1391.0
974,1426.0
975,1440.0
976,1458.0
977,1516.0
978,1551.0
979,1533.0
980,1513.0
981,1592.0
982,1575.0
983,1565.0
984,1533.0
985,1515.0
986,1488.0
987,1462.0
988,1460.0
989,1413.0
990,1384.0
991,1329.0
992,1327.0
993,1291.0
994,1233.0
995,1210.0
996,1174.0
997,1136.0
998,1120.0
999,1112.0
1000,1110.0
1001,1119.0
1002,1103.0
1003,1105.0
1004,1114.0
1005,1139.0
1006,1103.0
1007,1110.0
1008,1105.0
1009,1110.0
1010,1111.0
1011,1113.0
1012,1121.0
1013,1119.0
1014,1110.0
1015,1107.0
1016,1089.0
1017,1106.0
1018,1096.0
1019,1118.0
1020,1114.0
1021,1120.0
1022,1112.0
1023,1132.0
